# k P0 P2
# reduced chi2 = 1.2515
8.0186e-03      5.1492e+04      6.9458e+03     
1.2844e-02      4.2941e+04      1.3059e+04     
1.7751e-02      3.9375e+04      1.3862e+04     
2.2691e-02      3.5458e+04      1.3320e+04     
2.7661e-02      3.1279e+04      1.2029e+04     
3.2632e-02      2.7259e+04      1.0536e+04     
3.7609e-02      2.3749e+04      9.1631e+03     
4.2590e-02      2.0925e+04      8.0441e+03     
4.7584e-02      1.8764e+04      7.1898e+03     
5.2589e-02      1.7145e+04      6.5481e+03     
5.7577e-02      1.5897e+04      6.0409e+03     
6.2568e-02      1.4834e+04      5.5869e+03     
6.7564e-02      1.3812e+04      5.1274e+03     
7.2559e-02      1.2753e+04      4.6356e+03     
7.7553e-02      1.1639e+04      4.1150e+03     
8.2549e-02      1.0505e+04      3.5906e+03     
8.7547e-02      9.4146e+03      3.0954e+03     
9.2542e-02      8.4307e+03      2.6576e+03     
9.7542e-02      7.5944e+03      2.2916e+03     
1.0254e-01      6.9215e+03      1.9990e+03     
1.0754e-01      6.3997e+03      1.7692e+03     
1.1254e-01      5.9972e+03      1.5856e+03     
1.1754e-01      5.6721e+03      1.4298e+03     
1.2254e-01      5.3822e+03      1.2860e+03     
1.2753e-01      5.0937e+03      1.1437e+03     
1.3253e-01      4.7858e+03      9.9851e+02     
1.3753e-01      4.4540e+03      8.5194e+02     
1.4253e-01      4.1076e+03      7.0920e+02     
1.4753e-01      3.7640e+03      5.7638e+02     
1.5253e-01      3.4420e+03      4.5821e+02     
1.5753e-01      3.1560e+03      3.5667e+02     
1.6253e-01      2.9137e+03      2.7118e+02     
1.6753e-01      2.7150e+03      1.9926e+02     
1.7253e-01      2.5536e+03      1.3748e+02     
1.7752e-01      2.4195e+03      8.2608e+01     
1.8252e-01      2.3009e+03      3.2119e+01     
1.8752e-01      2.1876e+03      -1.5399e+01    
1.9252e-01      2.0715e+03      -6.0364e+01    
1.9752e-01      1.9494e+03      -1.0229e+02    
2.0252e-01      1.8215e+03      -1.4042e+02    
2.0752e-01      1.6922e+03      -1.7407e+02    
2.1252e-01      1.5666e+03      -2.0313e+02    
2.1752e-01      1.4493e+03      -2.2796e+02    
2.2252e-01      1.3439e+03      -2.4933e+02    
2.2752e-01      1.2515e+03      -2.6806e+02    
2.3252e-01      1.1719e+03      -2.8500e+02    
2.3752e-01      1.1030e+03      -3.0064e+02    
2.4252e-01      1.0420e+03      -3.1520e+02    
2.4752e-01      9.8585e+02      -3.2864e+02    
2.5252e-01      9.3160e+02      -3.4057e+02    
2.5752e-01      8.7756e+02      -3.5064e+02    
2.6251e-01      8.2286e+02      -3.5861e+02    
2.6751e-01      7.6771e+02      -3.6436e+02    
2.7251e-01      7.1312e+02      -3.6811e+02    
2.7752e-01      6.6031e+02      -3.7022e+02    
2.8252e-01      6.1050e+02      -3.7120e+02    
2.8752e-01      5.6474e+02      -3.7157e+02    
2.9251e-01      5.2337e+02      -3.7179e+02    
2.9751e-01      4.8607e+02      -3.7202e+02    
