# k P0 P2
# reduced chi2 = 0.9493
8.0027e-03      4.6487e+04      1.2045e+04     
1.2850e-02      4.2523e+04      1.4202e+04     
1.7764e-02      3.9885e+04      1.4669e+04     
2.2684e-02      3.6348e+04      1.3856e+04     
2.7646e-02      3.2215e+04      1.2412e+04     
3.2636e-02      2.8114e+04      1.0778e+04     
3.7623e-02      2.4506e+04      9.2785e+03     
4.2607e-02      2.1595e+04      8.0536e+03     
4.7584e-02      1.9369e+04      7.1078e+03     
5.2572e-02      1.7695e+04      6.3813e+03     
5.7566e-02      1.6394e+04      5.7924e+03     
6.2559e-02      1.5281e+04      5.2629e+03     
6.7563e-02      1.4208e+04      4.7352e+03     
7.2560e-02      1.3094e+04      4.1874e+03     
7.7552e-02      1.1925e+04      3.6260e+03     
8.2550e-02      1.0737e+04      3.0745e+03     
8.7545e-02      9.5986e+03      2.5646e+03     
9.2544e-02      8.5721e+03      2.1190e+03     
9.7542e-02      7.7015e+03      1.7483e+03     
1.0253e-01      7.0014e+03      1.4495e+03     
1.0754e-01      6.4559e+03      1.2095e+03     
1.1254e-01      6.0329e+03      1.0118e+03     
1.1754e-01      5.6901e+03      8.4062e+02     
1.2253e-01      5.3842e+03      6.8313e+02     
1.2753e-01      5.0806e+03      5.3218e+02     
1.3253e-01      4.7596e+03      3.8655e+02     
1.3753e-01      4.4167e+03      2.4840e+02     
1.4253e-01      4.0618e+03      1.2198e+02     
1.4753e-01      3.7124e+03      1.0706e+01     
1.5253e-01      3.3862e+03      -8.4253e+01    
1.5753e-01      3.0973e+03      -1.6376e+02    
1.6253e-01      2.8531e+03      -2.3048e+02    
1.6753e-01      2.6527e+03      -2.8779e+02    
1.7253e-01      2.4895e+03      -3.3871e+02    
1.7753e-01      2.3535e+03      -3.8522e+02    
1.8253e-01      2.2333e+03      -4.2807e+02    
1.8752e-01      2.1189e+03      -4.6689e+02    
1.9252e-01      2.0028e+03      -5.0058e+02    
1.9752e-01      1.8818e+03      -5.2811e+02    
2.0251e-01      1.7561e+03      -5.4886e+02    
2.0752e-01      1.6299e+03      -5.6329e+02    
2.1252e-01      1.5079e+03      -5.7248e+02    
2.1752e-01      1.3947e+03      -5.7804e+02    
2.2252e-01      1.2932e+03      -5.8163e+02    
2.2752e-01      1.2044e+03      -5.8455e+02    
2.3252e-01      1.1279e+03      -5.8772e+02    
2.3752e-01      1.0618e+03      -5.9131e+02    
2.4252e-01      1.0034e+03      -5.9503e+02    
2.4752e-01      9.4968e+02      -5.9813e+02    
2.5252e-01      8.9803e+02      -5.9962e+02    
2.5751e-01      8.4687e+02      -5.9886e+02    
2.6251e-01      7.9542e+02      -5.9543e+02    
2.6751e-01      7.4383e+02      -5.8934e+02    
2.7251e-01      6.9306e+02      -5.8113e+02    
2.7752e-01      6.4417e+02      -5.7149e+02    
2.8252e-01      5.9824e+02      -5.6122e+02    
2.8751e-01      5.5619e+02      -5.5120e+02    
2.9251e-01      5.1827e+02      -5.4191e+02    
2.9751e-01      4.8413e+02      -5.3343e+02    
