# k P0 P2
# reduced chi2 = 1.1018
8.0556e-03      3.2364e+04      1.0721e+04     
1.2839e-02      3.5085e+04      1.3545e+04     
1.7758e-02      3.5021e+04      1.4323e+04     
2.2686e-02      3.2869e+04      1.3735e+04     
2.7645e-02      2.9629e+04      1.2441e+04     
3.2626e-02      2.6139e+04      1.0941e+04     
3.7615e-02      2.2954e+04      9.5492e+03     
4.2612e-02      2.0340e+04      8.4135e+03     
4.7588e-02      1.8339e+04      7.5536e+03     
5.2576e-02      1.6838e+04      6.9122e+03     
5.7577e-02      1.5673e+04      6.4078e+03     
6.2571e-02      1.4675e+04      5.9594e+03     
6.7564e-02      1.3703e+04      5.5043e+03     
7.2555e-02      1.2675e+04      5.0129e+03     
7.7552e-02      1.1576e+04      4.4865e+03     
8.2550e-02      1.0447e+04      3.9511e+03     
8.7547e-02      9.3542e+03      3.4417e+03     
9.2546e-02      8.3646e+03      2.9882e+03     
9.7541e-02      7.5250e+03      2.6089e+03     
1.0254e-01      6.8508e+03      2.3058e+03     
1.0754e-01      6.3306e+03      2.0693e+03     
1.1254e-01      5.9319e+03      1.8823e+03     
1.1754e-01      5.6120e+03      1.7250e+03     
1.2253e-01      5.3272e+03      1.5802e+03     
1.2753e-01      5.0414e+03      1.4353e+03     
1.3253e-01      4.7329e+03      1.2851e+03     
1.3753e-01      4.3973e+03      1.1307e+03     
1.4253e-01      4.0446e+03      9.7761e+02     
1.4753e-01      3.6933e+03      8.3293e+02     
1.5253e-01      3.3634e+03      7.0245e+02     
1.5753e-01      3.0703e+03      5.8938e+02     
1.6253e-01      2.8228e+03      4.9398e+02     
1.6753e-01      2.6207e+03      4.1405e+02     
1.7252e-01      2.4578e+03      3.4608e+02     
1.7752e-01      2.3231e+03      2.8618e+02     
1.8252e-01      2.2043e+03      2.3115e+02     
1.8752e-01      2.0906e+03      1.7895e+02     
1.9252e-01      1.9732e+03      1.2859e+02     
1.9752e-01      1.8485e+03      8.0263e+01     
2.0252e-01      1.7171e+03      3.4829e+01     
2.0752e-01      1.5835e+03      -6.7722e+00    
2.1252e-01      1.4534e+03      -4.3972e+01    
2.1752e-01      1.3318e+03      -7.6672e+01    
2.2252e-01      1.2226e+03      -1.0527e+02    
2.2752e-01      1.1270e+03      -1.3047e+02    
2.3252e-01      1.0449e+03      -1.5305e+02    
2.3752e-01      9.7411e+02      -1.7366e+02    
2.4252e-01      9.1169e+02      -1.9275e+02    
2.4752e-01      8.5419e+02      -2.1048e+02    
2.5252e-01      7.9844e+02      -2.2671e+02    
2.5752e-01      7.4267e+02      -2.4124e+02    
2.6251e-01      6.8593e+02      -2.5383e+02    
2.6752e-01      6.2840e+02      -2.6436e+02    
2.7251e-01      5.7130e+02      -2.7295e+02    
2.7752e-01      5.1591e+02      -2.7984e+02    
2.8252e-01      4.6362e+02      -2.8538e+02    
2.8751e-01      4.1561e+02      -2.9007e+02    
2.9251e-01      3.7227e+02      -2.9426e+02    
2.9751e-01      3.3324e+02      -2.9813e+02    
