# k P0 P2
# reduced chi2 = 0.7911
8.0186e-03      2.7449e+04      9.5054e+03     
1.2844e-02      3.2244e+04      1.2713e+04     
1.7751e-02      3.3204e+04      1.3707e+04     
2.2691e-02      3.1654e+04      1.3287e+04     
2.7661e-02      2.8792e+04      1.2127e+04     
3.2632e-02      2.5563e+04      1.0748e+04     
3.7609e-02      2.2556e+04      9.4586e+03     
4.2590e-02      2.0063e+04      8.4104e+03     
4.7584e-02      1.8134e+04      7.6200e+03     
5.2589e-02      1.6688e+04      7.0434e+03     
5.7577e-02      1.5573e+04      6.6026e+03     
6.2568e-02      1.4614e+04      6.2123e+03     
6.7564e-02      1.3674e+04      5.8087e+03     
7.2559e-02      1.2673e+04      5.3595e+03     
7.7553e-02      1.1597e+04      4.8654e+03     
8.2549e-02      1.0484e+04      4.3517e+03     
8.7547e-02      9.4027e+03      3.8555e+03     
9.2542e-02      8.4214e+03      3.4110e+03     
9.7542e-02      7.5864e+03      3.0390e+03     
1.0254e-01      6.9171e+03      2.7458e+03     
1.0754e-01      6.4030e+03      2.5233e+03     
1.1254e-01      6.0120e+03      2.3542e+03     
1.1754e-01      5.7005e+03      2.2170e+03     
1.2254e-01      5.4235e+03      2.0911e+03     
1.2753e-01      5.1442e+03      1.9613e+03     
1.3253e-01      4.8400e+03      1.8195e+03     
1.3753e-01      4.5052e+03      1.6657e+03     
1.4253e-01      4.1502e+03      1.5061e+03     
1.4753e-01      3.7941e+03      1.3502e+03     
1.5253e-01      3.4583e+03      1.2066e+03     
1.5753e-01      3.1594e+03      1.0813e+03     
1.6253e-01      2.9071e+03      9.7661e+02     
1.6753e-01      2.7018e+03      8.9116e+02     
1.7253e-01      2.5372e+03      8.2111e+02     
1.7752e-01      2.4021e+03      7.6153e+02     
1.8252e-01      2.2834e+03      7.0749e+02     
1.8752e-01      2.1693e+03      6.5501e+02     
1.9252e-01      2.0504e+03      6.0145e+02     
1.9752e-01      1.9226e+03      5.4624e+02     
2.0252e-01      1.7863e+03      4.9022e+02     
2.0752e-01      1.6465e+03      4.3539e+02     
2.1252e-01      1.5093e+03      3.8365e+02     
2.1752e-01      1.3807e+03      3.3647e+02     
2.2252e-01      1.2649e+03      2.9450e+02     
2.2752e-01      1.1636e+03      2.5774e+02     
2.3252e-01      1.0768e+03      2.2555e+02     
2.3752e-01      1.0021e+03      1.9700e+02     
2.4252e-01      9.3649e+02      1.7106e+02     
2.4752e-01      8.7594e+02      1.4674e+02     
2.5252e-01      8.1698e+02      1.2339e+02     
2.5752e-01      7.5749e+02      1.0079e+02     
2.6251e-01      6.9640e+02      7.8882e+01     
2.6751e-01      6.3391e+02      5.7949e+01     
2.7251e-01      5.7136e+02      3.8271e+01     
2.7752e-01      5.1032e+02      2.0051e+01     
2.8252e-01      4.5245e+02      3.4216e+00     
2.8752e-01      3.9917e+02      -1.1620e+01    
2.9251e-01      3.5102e+02      -2.5290e+01    
2.9751e-01      3.0763e+02      -3.7804e+01    
