# k P0 P2
# reduced chi2 = 0.8708
8.0186e-03      3.7079e+04      1.0006e+04     
1.2844e-02      3.8578e+04      1.3529e+04     
1.7751e-02      3.8041e+04      1.4413e+04     
2.2691e-02      3.5518e+04      1.3881e+04     
2.7661e-02      3.1937e+04      1.2611e+04     
3.2632e-02      2.8154e+04      1.1133e+04     
3.7609e-02      2.4718e+04      9.7651e+03     
4.2590e-02      2.1903e+04      8.6557e+03     
4.7584e-02      1.9735e+04      7.8186e+03     
5.2589e-02      1.8111e+04      7.2051e+03     
5.7577e-02      1.6860e+04      6.7330e+03     
6.2568e-02      1.5789e+04      6.3139e+03     
6.7564e-02      1.4747e+04      5.8823e+03     
7.2559e-02      1.3647e+04      5.4058e+03     
7.7553e-02      1.2473e+04      4.8860e+03     
8.2549e-02      1.1264e+04      4.3491e+03     
8.7547e-02      1.0093e+04      3.8330e+03     
9.2542e-02      9.0327e+03      3.3719e+03     
9.7542e-02      8.1304e+03      2.9863e+03     
1.0254e-01      7.4066e+03      2.6815e+03     
1.0754e-01      6.8493e+03      2.4485e+03     
1.1254e-01      6.4240e+03      2.2693e+03     
1.1754e-01      6.0841e+03      2.1223e+03     
1.2254e-01      5.7816e+03      1.9870e+03     
1.2753e-01      5.4777e+03      1.8485e+03     
1.3253e-01      5.1483e+03      1.6994e+03     
1.3753e-01      4.7876e+03      1.5400e+03     
1.4253e-01      4.4064e+03      1.3769e+03     
1.4753e-01      4.0249e+03      1.2189e+03     
1.5253e-01      3.6657e+03      1.0743e+03     
1.5753e-01      3.3461e+03      9.4853e+02     
1.6253e-01      3.0759e+03      8.4309e+02     
1.6753e-01      2.8558e+03      7.5641e+02     
1.7253e-01      2.6787e+03      6.8448e+02     
1.7752e-01      2.5328e+03      6.2256e+02     
1.8252e-01      2.4046e+03      5.6607e+02     
1.8752e-01      2.2813e+03      5.1148e+02     
1.9252e-01      2.1534e+03      4.5661e+02     
1.9752e-01      2.0165e+03      4.0117e+02     
2.0252e-01      1.8712e+03      3.4605e+02     
2.0752e-01      1.7225e+03      2.9305e+02     
2.1252e-01      1.5770e+03      2.4373e+02     
2.1752e-01      1.4407e+03      1.9915e+02     
2.2252e-01      1.3178e+03      1.5962e+02     
2.2752e-01      1.2104e+03      1.2491e+02     
2.3252e-01      1.1182e+03      9.4291e+01     
2.3752e-01      1.0387e+03      6.6862e+01     
2.4252e-01      9.6871e+02      4.1772e+01     
2.4752e-01      9.0415e+02      1.8255e+01     
2.5252e-01      8.4138e+02      -4.0826e+00    
2.5752e-01      7.7823e+02      -2.5299e+01    
2.6251e-01      7.1358e+02      -4.5356e+01    
2.6751e-01      6.4767e+02      -6.3989e+01    
2.7251e-01      5.8185e+02      -8.1034e+01    
2.7752e-01      5.1774e+02      -9.6439e+01    
2.8252e-01      4.5701e+02      -1.1024e+02    
2.8752e-01      4.0112e+02      -1.2260e+02    
2.9251e-01      3.5060e+02      -1.3384e+02    
2.9751e-01      3.0505e+02      -1.4416e+02    
