# k P0 P2
# reduced chi2 = 1.0005
8.0186e-03      3.2190e+04      9.9789e+03     
1.2844e-02      3.5901e+04      1.3188e+04     
1.7751e-02      3.6259e+04      1.4090e+04     
2.2691e-02      3.4253e+04      1.3561e+04     
2.7661e-02      3.1006e+04      1.2292e+04     
3.2632e-02      2.7454e+04      1.0813e+04     
3.7609e-02      2.4182e+04      9.4387e+03     
4.2590e-02      2.1482e+04      8.3178e+03     
4.7584e-02      1.9393e+04      7.4625e+03     
5.2589e-02      1.7822e+04      6.8246e+03     
5.7577e-02      1.6606e+04      6.3238e+03     
6.2568e-02      1.5560e+04      5.8750e+03     
6.7564e-02      1.4538e+04      5.4168e+03     
7.2559e-02      1.3459e+04      4.9205e+03     
7.7553e-02      1.2307e+04      4.3899e+03     
8.2549e-02      1.1124e+04      3.8511e+03     
8.7547e-02      9.9789e+03      3.3394e+03     
9.2542e-02      8.9420e+03      2.8854e+03     
9.7542e-02      8.0598e+03      2.5056e+03     
1.0254e-01      7.3508e+03      2.2027e+03     
1.0754e-01      6.8028e+03      1.9663e+03     
1.1254e-01      6.3821e+03      1.7789e+03     
1.1754e-01      6.0437e+03      1.6208e+03     
1.2254e-01      5.7418e+03      1.4747e+03     
1.2753e-01      5.4395e+03      1.3286e+03     
1.3253e-01      5.1143e+03      1.1777e+03     
1.3753e-01      4.7611e+03      1.0231e+03     
1.4253e-01      4.3902e+03      8.7065e+02     
1.4753e-01      4.0208e+03      7.2743e+02     
1.5253e-01      3.6740e+03      5.9909e+02     
1.5753e-01      3.3656e+03      4.8841e+02     
1.6253e-01      3.1047e+03      3.9522e+02     
1.6753e-01      2.8913e+03      3.1711e+02     
1.7253e-01      2.7185e+03      2.5036e+02     
1.7752e-01      2.5753e+03      1.9132e+02     
1.8252e-01      2.4490e+03      1.3696e+02     
1.8752e-01      2.3279e+03      8.5395e+01     
1.9252e-01      2.2033e+03      3.5883e+01     
1.9752e-01      2.0713e+03      -1.1187e+01    
2.0252e-01      1.9325e+03      -5.4962e+01    
2.0752e-01      1.7915e+03      -9.4503e+01    
2.1252e-01      1.6542e+03      -1.2940e+02    
2.1752e-01      1.5259e+03      -1.5975e+02    
2.2252e-01      1.4104e+03      -1.8617e+02    
2.2752e-01      1.3093e+03      -2.0941e+02    
2.3252e-01      1.2222e+03      -2.3033e+02    
2.3752e-01      1.1470e+03      -2.4955e+02    
2.4252e-01      1.0806e+03      -2.6741e+02    
2.4752e-01      1.0193e+03      -2.8400e+02    
2.5252e-01      9.5999e+02      -2.9906e+02    
2.5752e-01      9.0073e+02      -3.1229e+02    
2.6251e-01      8.4054e+02      -3.2345e+02    
2.6751e-01      7.7963e+02      -3.3238e+02    
2.7251e-01      7.1918e+02      -3.3922e+02    
2.7752e-01      6.6058e+02      -3.4432e+02    
2.8252e-01      6.0524e+02      -3.4809e+02    
2.8752e-01      5.5437e+02      -3.5105e+02    
2.9251e-01      5.0839e+02      -3.5366e+02    
2.9751e-01      4.6693e+02      -3.5610e+02    
