# k P0 P2
# reduced chi2 = 0.7296
8.0186e-03      2.4339e+04      -8.5842e+03    
1.2844e-02      2.1719e+04      8.5066e+03     
1.7751e-02      2.6610e+04      1.1364e+04     
2.2691e-02      2.7605e+04      1.2098e+04     
2.7661e-02      2.6478e+04      1.1424e+04     
3.2632e-02      2.4318e+04      1.0234e+04     
3.7609e-02      2.1960e+04      9.0344e+03     
4.2590e-02      1.9879e+04      8.0092e+03     
4.7584e-02      1.8223e+04      7.2163e+03     
5.2589e-02      1.6962e+04      6.6138e+03     
5.7577e-02      1.5975e+04      6.1326e+03     
6.2568e-02      1.5101e+04      5.6957e+03     
6.7564e-02      1.4212e+04      5.2442e+03     
7.2559e-02      1.3232e+04      4.7520e+03     
7.7553e-02      1.2156e+04      4.2238e+03     
8.2549e-02      1.1029e+04      3.6877e+03     
8.7547e-02      9.9266e+03      3.1791e+03     
9.2542e-02      8.9221e+03      2.7286e+03     
9.7542e-02      8.0657e+03      2.3517e+03     
1.0254e-01      7.3778e+03      2.0502e+03     
1.0754e-01      6.8477e+03      1.8132e+03     
1.1254e-01      6.4423e+03      1.6234e+03     
1.1754e-01      6.1168e+03      1.4617e+03     
1.2254e-01      5.8256e+03      1.3119e+03     
1.2753e-01      5.5318e+03      1.1630e+03     
1.3253e-01      5.2128e+03      1.0109e+03     
1.3753e-01      4.8639e+03      8.5739e+02     
1.4253e-01      4.4959e+03      7.0797e+02     
1.4753e-01      4.1286e+03      5.6909e+02     
1.5253e-01      3.7833e+03      4.4565e+02     
1.5753e-01      3.4765e+03      3.3961e+02     
1.6253e-01      3.2170e+03      2.5021e+02     
1.6753e-01      3.0050e+03      1.7476e+02     
1.7253e-01      2.8337e+03      1.0963e+02     
1.7752e-01      2.6919e+03      5.1439e+01     
1.8252e-01      2.5669e+03      -2.3264e+00    
1.8752e-01      2.4468e+03      -5.3002e+01    
1.9252e-01      2.3231e+03      -1.0086e+02    
1.9752e-01      2.1917e+03      -1.4528e+02    
2.0252e-01      2.0535e+03      -1.8539e+02    
2.0752e-01      1.9129e+03      -2.2051e+02    
2.1252e-01      1.7760e+03      -2.5064e+02    
2.1752e-01      1.6481e+03      -2.7623e+02    
2.2252e-01      1.5331e+03      -2.9825e+02    
2.2752e-01      1.4325e+03      -3.1764e+02    
2.3252e-01      1.3459e+03      -3.3531e+02    
2.3752e-01      1.2712e+03      -3.5180e+02    
2.4252e-01      1.2052e+03      -3.6728e+02    
2.4752e-01      1.1444e+03      -3.8162e+02    
2.5252e-01      1.0855e+03      -3.9432e+02    
2.5752e-01      1.0267e+03      -4.0494e+02    
2.6251e-01      9.6694e+02      -4.1319e+02    
2.6751e-01      9.0649e+02      -4.1892e+02    
2.7251e-01      8.4652e+02      -4.2242e+02    
2.7752e-01      7.8840e+02      -4.2413e+02    
2.8252e-01      7.3356e+02      -4.2461e+02    
2.8752e-01      6.8317e+02      -4.2450e+02    
2.9251e-01      6.3765e+02      -4.2431e+02    
2.9751e-01      5.9664e+02      -4.2420e+02    
