# k P0 P2
# reduced chi2 = 1.0395
8.0556e-03      4.4812e+04      1.2030e+04     
1.2839e-02      4.2144e+04      1.4243e+04     
1.7758e-02      3.9915e+04      1.4751e+04     
2.2686e-02      3.6545e+04      1.3954e+04     
2.7645e-02      3.2487e+04      1.2511e+04     
3.2626e-02      2.8415e+04      1.0877e+04     
3.7615e-02      2.4805e+04      9.3738e+03     
4.2612e-02      2.1880e+04      8.1439e+03     
4.7588e-02      1.9648e+04      7.1985e+03     
5.2576e-02      1.7969e+04      6.4740e+03     
5.7577e-02      1.6663e+04      5.8873e+03     
6.2571e-02      1.5546e+04      5.3604e+03     
6.7564e-02      1.4468e+04      4.8353e+03     
7.2555e-02      1.3348e+04      4.2882e+03     
7.7552e-02      1.2166e+04      3.7238e+03     
8.2550e-02      1.0964e+04      3.1685e+03     
8.7547e-02      9.8112e+03      2.6537e+03     
9.2546e-02      8.7710e+03      2.2030e+03     
9.7541e-02      7.8895e+03      1.8281e+03     
1.0254e-01      7.1796e+03      1.5256e+03     
1.0754e-01      6.6277e+03      1.2834e+03     
1.1254e-01      6.2002e+03      1.0844e+03     
1.1754e-01      5.8537e+03      9.1207e+02     
1.2253e-01      5.5447e+03      7.5351e+02     
1.2753e-01      5.2378e+03      6.0104e+02     
1.3253e-01      4.9123e+03      4.5294e+02     
1.3753e-01      4.5642e+03      3.1169e+02     
1.4253e-01      4.2034e+03      1.8145e+02     
1.4753e-01      3.8476e+03      6.6056e+01     
1.5253e-01      3.5154e+03      -3.2888e+01    
1.5753e-01      3.2211e+03      -1.1607e+02    
1.6253e-01      2.9722e+03      -1.8600e+02    
1.6753e-01      2.7681e+03      -2.4599e+02    
1.7252e-01      2.6021e+03      -2.9908e+02    
1.7752e-01      2.4638e+03      -3.4751e+02    
1.8252e-01      2.3415e+03      -3.9218e+02    
1.8752e-01      2.2251e+03      -4.3284e+02    
1.9252e-01      2.1067e+03      -4.6852e+02    
1.9752e-01      1.9830e+03      -4.9819e+02    
2.0252e-01      1.8545e+03      -5.2119e+02    
2.0752e-01      1.7255e+03      -5.3788e+02    
2.1252e-01      1.6007e+03      -5.4930e+02    
2.1752e-01      1.4848e+03      -5.5694e+02    
2.2252e-01      1.3808e+03      -5.6243e+02    
2.2752e-01      1.2898e+03      -5.6706e+02    
2.3252e-01      1.2115e+03      -5.7174e+02    
2.3752e-01      1.1437e+03      -5.7669e+02    
2.4252e-01      1.0839e+03      -5.8167e+02    
2.4752e-01      1.0289e+03      -5.8595e+02    
2.5252e-01      9.7589e+02      -5.8859e+02    
2.5752e-01      9.2340e+02      -5.8896e+02    
2.6251e-01      8.7056e+02      -5.8663e+02    
2.6752e-01      8.1754e+02      -5.8160e+02    
2.7251e-01      7.6535e+02      -5.7441e+02    
2.7752e-01      7.1505e+02      -5.6573e+02    
2.8252e-01      6.6777e+02      -5.5635e+02    
2.8751e-01      6.2447e+02      -5.4714e+02    
2.9251e-01      5.8541e+02      -5.3859e+02    
2.9751e-01      5.5026e+02      -5.3080e+02    
