# k P0 P2
# reduced chi2 = 0.9755
8.0186e-03      3.2475e+04      9.9666e+03     
1.2844e-02      3.5856e+04      1.3210e+04     
1.7751e-02      3.6094e+04      1.4140e+04     
2.2691e-02      3.4052e+04      1.3656e+04     
2.7661e-02      3.0810e+04      1.2435e+04     
3.2632e-02      2.7279e+04      1.1002e+04     
3.7609e-02      2.4035e+04      9.6700e+03     
4.2590e-02      2.1362e+04      8.5892e+03     
4.7584e-02      1.9300e+04      7.7750e+03     
5.2589e-02      1.7754e+04      7.1808e+03     
5.7577e-02      1.6564e+04      6.7261e+03     
6.2568e-02      1.5543e+04      6.3233e+03     
6.7564e-02      1.4546e+04      5.9073e+03     
7.2559e-02      1.3488e+04      5.4453e+03     
7.7553e-02      1.2355e+04      4.9380e+03     
8.2549e-02      1.1187e+04      4.4115e+03     
8.7547e-02      1.0052e+04      3.9036e+03     
9.2542e-02      9.0236e+03      3.4490e+03     
9.7542e-02      8.1484e+03      3.0686e+03     
1.0254e-01      7.4468e+03      2.7688e+03     
1.0754e-01      6.9075e+03      2.5410e+03     
1.1254e-01      6.4969e+03      2.3675e+03     
1.1754e-01      6.1695e+03      2.2263e+03     
1.2254e-01      5.8783e+03      2.0968e+03     
1.2753e-01      5.5852e+03      1.9633e+03     
1.3253e-01      5.2664e+03      1.8179e+03     
1.3753e-01      4.9161e+03      1.6606e+03     
1.4253e-01      4.5450e+03      1.4980e+03     
1.4753e-01      4.1730e+03      1.3393e+03     
1.5253e-01      3.8224e+03      1.1934e+03     
1.5753e-01      3.5104e+03      1.0662e+03     
1.6253e-01      3.2468e+03      9.5986e+02     
1.6753e-01      3.0324e+03      8.7293e+02     
1.7253e-01      2.8602e+03      8.0148e+02     
1.7752e-01      2.7188e+03      7.4056e+02     
1.8252e-01      2.5946e+03      6.8522e+02     
1.8752e-01      2.4752e+03      6.3151e+02     
1.9252e-01      2.3509e+03      5.7687e+02     
1.9752e-01      2.2174e+03      5.2076e+02     
2.0252e-01      2.0752e+03      4.6408e+02     
2.0752e-01      1.9294e+03      4.0879e+02     
2.1252e-01      1.7865e+03      3.5678e+02     
2.1752e-01      1.6525e+03      3.0944e+02     
2.2252e-01      1.5318e+03      2.6736e+02     
2.2752e-01      1.4263e+03      2.3047e+02     
2.3252e-01      1.3358e+03      1.9812e+02     
2.3752e-01      1.2579e+03      1.6936e+02     
2.4252e-01      1.1895e+03      1.4319e+02     
2.4752e-01      1.1263e+03      1.1864e+02     
2.5252e-01      1.0648e+03      9.5121e+01     
2.5752e-01      1.0028e+03      7.2442e+01     
2.6251e-01      9.3913e+02      5.0569e+01     
2.6751e-01      8.7409e+02      2.9784e+01     
2.7251e-01      8.0901e+02      1.0350e+01     
2.7752e-01      7.4553e+02      -7.5603e+00    
2.8252e-01      6.8535e+02      -2.3851e+01    
2.8752e-01      6.2995e+02      -3.8560e+01    
2.9251e-01      5.7987e+02      -5.1930e+01    
2.9751e-01      5.3475e+02      -6.4182e+01    
