# k P0 P2
# reduced chi2 = 0.9345
8.0186e-03      4.1636e+04      8.3190e+03     
1.2844e-02      3.8027e+04      1.2728e+04     
1.7751e-02      3.5935e+04      1.3476e+04     
2.2691e-02      3.2880e+04      1.2922e+04     
2.7661e-02      2.9277e+04      1.1670e+04     
3.2632e-02      2.5684e+04      1.0229e+04     
3.7609e-02      2.2498e+04      8.9004e+03     
4.2590e-02      1.9913e+04      7.8164e+03     
4.7584e-02      1.7928e+04      6.9870e+03     
5.2589e-02      1.6438e+04      6.3636e+03     
5.7577e-02      1.5288e+04      5.8708e+03     
6.2568e-02      1.4304e+04      5.4294e+03     
6.7564e-02      1.3354e+04      4.9827e+03     
7.2559e-02      1.2364e+04      4.5047e+03     
7.7553e-02      1.1320e+04      3.9990e+03     
8.2549e-02      1.0254e+04      3.4896e+03     
8.7547e-02      9.2281e+03      3.0085e+03     
9.2542e-02      8.3014e+03      2.5830e+03     
9.7542e-02      7.5136e+03      2.2272e+03     
1.0254e-01      6.8797e+03      1.9424e+03     
1.0754e-01      6.3883e+03      1.7186e+03     
1.1254e-01      6.0092e+03      1.5397e+03     
1.1754e-01      5.7031e+03      1.3879e+03     
1.2254e-01      5.4300e+03      1.2478e+03     
1.2753e-01      5.1580e+03      1.1093e+03     
1.3253e-01      4.8675e+03      9.6819e+02     
1.3753e-01      4.5542e+03      8.2591e+02     
1.4253e-01      4.2270e+03      6.8750e+02     
1.4753e-01      3.9025e+03      5.5881e+02     
1.5253e-01      3.5984e+03      4.4437e+02     
1.5753e-01      3.3283e+03      3.4605e+02     
1.6253e-01      3.0994e+03      2.6328e+02     
1.6753e-01      2.9118e+03      1.9362e+02     
1.7253e-01      2.7595e+03      1.3376e+02     
1.7752e-01      2.6328e+03      8.0611e+01     
1.8252e-01      2.5209e+03      3.1739e+01     
1.8752e-01      2.4138e+03      -1.4203e+01    
1.9252e-01      2.3043e+03      -5.7608e+01    
1.9752e-01      2.1889e+03      -9.8007e+01    
2.0252e-01      2.0683e+03      -1.3468e+02    
2.0752e-01      1.9462e+03      -1.6700e+02    
2.1252e-01      1.8277e+03      -1.9488e+02    
2.1752e-01      1.7171e+03      -2.1867e+02    
2.2252e-01      1.6177e+03      -2.3914e+02    
2.2752e-01      1.5306e+03      -2.5706e+02    
2.3252e-01      1.4554e+03      -2.7326e+02    
2.3752e-01      1.3905e+03      -2.8821e+02    
2.4252e-01      1.3330e+03      -3.0212e+02    
2.4752e-01      1.2800e+03      -3.1492e+02    
2.5252e-01      1.2289e+03      -3.2627e+02    
2.5752e-01      1.1780e+03      -3.3582e+02    
2.6251e-01      1.1264e+03      -3.4334e+02    
2.6751e-01      1.0745e+03      -3.4872e+02    
2.7251e-01      1.0231e+03      -3.5217e+02    
2.7752e-01      9.7338e+02      -3.5407e+02    
2.8252e-01      9.2652e+02      -3.5486e+02    
2.8752e-01      8.8345e+02      -3.5509e+02    
2.9251e-01      8.4452e+02      -3.5518e+02    
2.9751e-01      8.0943e+02      -3.5528e+02    
