# k P0 P2
# reduced chi2 = 0.9583
8.0186e-03      4.1521e+04      8.6341e+03     
1.2844e-02      3.8620e+04      1.2892e+04     
1.7751e-02      3.6704e+04      1.3637e+04     
2.2691e-02      3.3674e+04      1.3054e+04     
2.7661e-02      3.0020e+04      1.1767e+04     
3.2632e-02      2.6349e+04      1.0291e+04     
3.7609e-02      2.3083e+04      8.9295e+03     
4.2590e-02      2.0429e+04      7.8175e+03     
4.7584e-02      1.8387e+04      6.9637e+03     
5.2589e-02      1.6853e+04      6.3180e+03     
5.7577e-02      1.5666e+04      5.8040e+03     
6.2568e-02      1.4649e+04      5.3421e+03     
6.7564e-02      1.3667e+04      4.8762e+03     
7.2559e-02      1.2644e+04      4.3813e+03     
7.7553e-02      1.1566e+04      3.8621e+03     
8.2549e-02      1.0467e+04      3.3429e+03     
8.7547e-02      9.4091e+03      2.8555e+03     
9.2542e-02      8.4543e+03      2.4261e+03     
9.7542e-02      7.6427e+03      2.0674e+03     
1.0254e-01      6.9892e+03      1.7796e+03     
1.0754e-01      6.4819e+03      1.5521e+03     
1.1254e-01      6.0898e+03      1.3685e+03     
1.1754e-01      5.7726e+03      1.2114e+03     
1.2254e-01      5.4893e+03      1.0665e+03     
1.2753e-01      5.2076e+03      9.2447e+02     
1.3253e-01      4.9078e+03      7.8201e+02     
1.3753e-01      4.5854e+03      6.4087e+02     
1.4253e-01      4.2497e+03      5.0589e+02     
1.4753e-01      3.9172e+03      3.8226e+02     
1.5253e-01      3.6061e+03      2.7359e+02     
1.5753e-01      3.3299e+03      1.8089e+02     
1.6253e-01      3.0959e+03      1.0290e+02     
1.6753e-01      2.9039e+03      3.6896e+01     
1.7253e-01      2.7477e+03      -2.0377e+01    
1.7752e-01      2.6176e+03      -7.1682e+01    
1.8252e-01      2.5025e+03      -1.1893e+02    
1.8752e-01      2.3927e+03      -1.6293e+02    
1.9252e-01      2.2806e+03      -2.0362e+02    
1.9752e-01      2.1630e+03      -2.4032e+02    
2.0252e-01      2.0403e+03      -2.7232e+02    
2.0752e-01      1.9165e+03      -2.9929e+02    
2.1252e-01      1.7965e+03      -3.2154e+02    
2.1752e-01      1.6847e+03      -3.3980e+02    
2.2252e-01      1.5842e+03      -3.5514e+02    
2.2752e-01      1.4961e+03      -3.6850e+02    
2.3252e-01      1.4202e+03      -3.8075e+02    
2.3752e-01      1.3544e+03      -3.9226e+02    
2.4252e-01      1.2963e+03      -4.0309e+02    
2.4752e-01      1.2427e+03      -4.1295e+02    
2.5252e-01      1.1910e+03      -4.2130e+02    
2.5752e-01      1.1397e+03      -4.2768e+02    
2.6251e-01      1.0879e+03      -4.3180e+02    
2.6751e-01      1.0357e+03      -4.3358e+02    
2.7251e-01      9.8425e+02      -4.3333e+02    
2.7752e-01      9.3453e+02      -4.3154e+02    
2.8252e-01      8.8770e+02      -4.2878e+02    
2.8752e-01      8.4469e+02      -4.2569e+02    
2.9251e-01      8.0582e+02      -4.2274e+02    
2.9751e-01      7.7079e+02      -4.2005e+02    
