# k P0 P2
# reduced chi2 = 1.1239
8.0556e-03      3.9338e+04      1.1544e+04     
1.2839e-02      3.8980e+04      1.3996e+04     
1.7758e-02      3.7656e+04      1.4627e+04     
2.2686e-02      3.4811e+04      1.3946e+04     
2.7645e-02      3.1123e+04      1.2599e+04     
3.2626e-02      2.7327e+04      1.1055e+04     
3.7615e-02      2.3925e+04      9.6302e+03     
4.2612e-02      2.1158e+04      8.4693e+03     
4.7588e-02      1.9047e+04      7.5893e+03     
5.2576e-02      1.7465e+04      6.9307e+03     
5.7577e-02      1.6239e+04      6.4108e+03     
6.2571e-02      1.5192e+04      5.9484e+03     
6.7564e-02      1.4177e+04      5.4806e+03     
7.2555e-02      1.3112e+04      4.9781e+03     
7.7552e-02      1.1979e+04      4.4423e+03     
8.2550e-02      1.0818e+04      3.8997e+03     
8.7547e-02      9.6972e+03      3.3849e+03     
9.2546e-02      8.6834e+03      2.9275e+03     
9.7541e-02      7.8237e+03      2.5452e+03     
1.0254e-01      7.1330e+03      2.2393e+03     
1.0754e-01      6.5993e+03      1.9999e+03     
1.1254e-01      6.1895e+03      1.8095e+03     
1.1754e-01      5.8601e+03      1.6488e+03     
1.2253e-01      5.5669e+03      1.5008e+03     
1.2753e-01      5.2732e+03      1.3534e+03     
1.3253e-01      4.9573e+03      1.2017e+03     
1.3753e-01      4.6147e+03      1.0469e+03     
1.4253e-01      4.2554e+03      8.9458e+02     
1.4753e-01      3.8982e+03      7.5146e+02     
1.5253e-01      3.5629e+03      6.2295e+02     
1.5753e-01      3.2652e+03      5.1182e+02     
1.6253e-01      3.0135e+03      4.1803e+02     
1.6753e-01      2.8080e+03      3.3922e+02     
1.7252e-01      2.6421e+03      2.7191e+02     
1.7752e-01      2.5046e+03      2.1235e+02     
1.8252e-01      2.3834e+03      1.5757e+02     
1.8752e-01      2.2674e+03      1.0580e+02     
1.9252e-01      2.1479e+03      5.6251e+01     
1.9752e-01      2.0214e+03      9.2612e+00     
2.0252e-01      1.8883e+03      -3.4329e+01    
2.0752e-01      1.7532e+03      -7.3713e+01    
2.1252e-01      1.6217e+03      -1.0851e+02    
2.1752e-01      1.4990e+03      -1.3881e+02    
2.2252e-01      1.3887e+03      -1.6519e+02    
2.2752e-01      1.2922e+03      -1.8841e+02    
2.3252e-01      1.2093e+03      -2.0930e+02    
2.3752e-01      1.1377e+03      -2.2847e+02    
2.4252e-01      1.0746e+03      -2.4628e+02    
2.4752e-01      1.0164e+03      -2.6278e+02    
2.5252e-01      9.6012e+02      -2.7772e+02    
2.5752e-01      9.0385e+02      -2.9085e+02    
2.6251e-01      8.4669e+02      -3.0189e+02    
2.6752e-01      7.8883e+02      -3.1075e+02    
2.7251e-01      7.3146e+02      -3.1759e+02    
2.7752e-01      6.7586e+02      -3.2270e+02    
2.8252e-01      6.2340e+02      -3.2653e+02    
2.8751e-01      5.7525e+02      -3.2960e+02    
2.9251e-01      5.3177e+02      -3.3231e+02    
2.9751e-01      4.9263e+02      -3.3482e+02    
