# k P0 P2
# reduced chi2 = 1.2895
8.0556e-03      3.0648e+04      1.0419e+04     
1.2839e-02      3.4797e+04      1.3457e+04     
1.7758e-02      3.5310e+04      1.4271e+04     
2.2686e-02      3.3383e+04      1.3642e+04     
2.7645e-02      3.0203e+04      1.2274e+04     
3.2626e-02      2.6697e+04      1.0695e+04     
3.7615e-02      2.3465e+04      9.2291e+03     
4.2612e-02      2.0797e+04      8.0235e+03     
4.7588e-02      1.8744e+04      7.0951e+03     
5.2576e-02      1.7193e+04      6.3834e+03     
5.7577e-02      1.5980e+04      5.8066e+03     
6.2571e-02      1.4936e+04      5.2873e+03     
6.7564e-02      1.3917e+04      4.7686e+03     
7.2555e-02      1.2845e+04      4.2273e+03     
7.7552e-02      1.1705e+04      3.6685e+03     
8.2550e-02      1.0540e+04      3.1185e+03     
8.7547e-02      9.4173e+03      2.6087e+03     
9.2546e-02      8.4032e+03      2.1623e+03     
9.7541e-02      7.5431e+03      1.7908e+03     
1.0254e-01      6.8506e+03      1.4910e+03     
1.0754e-01      6.3128e+03      1.2505e+03     
1.1254e-01      5.8967e+03      1.0528e+03     
1.1754e-01      5.5595e+03      8.8133e+02     
1.2253e-01      5.2587e+03      7.2355e+02     
1.2753e-01      4.9592e+03      5.7196e+02     
1.3253e-01      4.6406e+03      4.2500e+02     
1.3753e-01      4.2993e+03      2.8522e+02     
1.4253e-01      3.9449e+03      1.5671e+02     
1.4753e-01      3.5951e+03      4.3186e+01     
1.5253e-01      3.2685e+03      -5.3906e+01    
1.5753e-01      2.9792e+03      -1.3539e+02    
1.6253e-01      2.7345e+03      -2.0390e+02    
1.6753e-01      2.5339e+03      -2.6276e+02    
1.7252e-01      2.3710e+03      -3.1499e+02    
1.7752e-01      2.2353e+03      -3.6272e+02    
1.8252e-01      2.1153e+03      -4.0677e+02    
1.8752e-01      2.0011e+03      -4.4679e+02    
1.9252e-01      1.8847e+03      -4.8174e+02    
1.9752e-01      1.7631e+03      -5.1057e+02    
2.0252e-01      1.6368e+03      -5.3263e+02    
2.0752e-01      1.5098e+03      -5.4834e+02    
2.1252e-01      1.3870e+03      -5.5879e+02    
2.1752e-01      1.2729e+03      -5.6553e+02    
2.2252e-01      1.1706e+03      -5.7021e+02    
2.2752e-01      1.0811e+03      -5.7413e+02    
2.3252e-01      1.0041e+03      -5.7821e+02    
2.3752e-01      9.3746e+02      -5.8262e+02    
2.4252e-01      8.7866e+02      -5.8713e+02    
2.4752e-01      8.2460e+02      -5.9096e+02    
2.5252e-01      7.7254e+02      -5.9317e+02    
2.5752e-01      7.2095e+02      -5.9311e+02    
2.6251e-01      6.6901e+02      -5.9033e+02    
2.6752e-01      6.1687e+02      -5.8487e+02    
2.7251e-01      5.6553e+02      -5.7724e+02    
2.7752e-01      5.1606e+02      -5.6814e+02    
2.8252e-01      4.6955e+02      -5.5838e+02    
2.8751e-01      4.2697e+02      -5.4882e+02    
2.9251e-01      3.8857e+02      -5.3995e+02    
2.9751e-01      3.5402e+02      -5.3189e+02    
