# k P0 P2
# reduced chi2 = 1.1838
8.0556e-03      2.4610e+04      9.0323e+03     
1.2839e-02      3.1921e+04      1.2867e+04     
1.7758e-02      3.4120e+04      1.4075e+04     
2.2686e-02      3.3064e+04      1.3617e+04     
2.7645e-02      3.0334e+04      1.2320e+04     
3.2626e-02      2.7052e+04      1.0756e+04     
3.7615e-02      2.3927e+04      9.2848e+03     
4.2612e-02      2.1310e+04      8.0671e+03     
4.7588e-02      1.9281e+04      7.1256e+03     
5.2576e-02      1.7744e+04      6.4008e+03     
5.7577e-02      1.6538e+04      5.8108e+03     
6.2571e-02      1.5492e+04      5.2780e+03     
6.7564e-02      1.4463e+04      4.7453e+03     
7.2555e-02      1.3371e+04      4.1902e+03     
7.7552e-02      1.2202e+04      3.6188e+03     
8.2550e-02      1.1003e+04      3.0581e+03     
8.7547e-02      9.8458e+03      2.5398e+03     
9.2546e-02      8.7987e+03      2.0869e+03     
9.7541e-02      7.9104e+03      1.7103e+03     
1.0254e-01      7.1952e+03      1.4060e+03     
1.0754e-01      6.6400e+03      1.1613e+03     
1.1254e-01      6.2106e+03      9.5901e+02     
1.1754e-01      5.8627e+03      7.8298e+02     
1.2253e-01      5.5521e+03      6.2093e+02     
1.2753e-01      5.2424e+03      4.6590e+02     
1.3253e-01      4.9127e+03      3.1681e+02     
1.3753e-01      4.5590e+03      1.7647e+02     
1.4253e-01      4.1917e+03      4.8911e+01     
1.4753e-01      3.8291e+03      -6.2513e+01    
1.5253e-01      3.4905e+03      -1.5689e+02    
1.5753e-01      3.1906e+03      -2.3560e+02    
1.6253e-01      2.9370e+03      -3.0170e+02    
1.6753e-01      2.7293e+03      -3.5878e+02    
1.7252e-01      2.5606e+03      -4.0982e+02    
1.7752e-01      2.4200e+03      -4.5681e+02    
1.8252e-01      2.2958e+03      -5.0025e+02    
1.8752e-01      2.1776e+03      -5.3946e+02    
1.9252e-01      2.0572e+03      -5.7310e+02    
1.9752e-01      1.9313e+03      -5.9997e+02    
2.0252e-01      1.8005e+03      -6.1945e+02    
2.0752e-01      1.6690e+03      -6.3211e+02    
2.1252e-01      1.5420e+03      -6.3930e+02    
2.1752e-01      1.4240e+03      -6.4282e+02    
2.2252e-01      1.3182e+03      -6.4451e+02    
2.2752e-01      1.2256e+03      -6.4579e+02    
2.3252e-01      1.1460e+03      -6.4760e+02    
2.3752e-01      1.0772e+03      -6.5009e+02    
2.4252e-01      1.0165e+03      -6.5289e+02    
2.4752e-01      9.6066e+02      -6.5513e+02    
2.5252e-01      9.0691e+02      -6.5569e+02    
2.5752e-01      8.5364e+02      -6.5386e+02    
2.6251e-01      8.0002e+02      -6.4916e+02    
2.6752e-01      7.4621e+02      -6.4162e+02    
2.7251e-01      6.9324e+02      -6.3184e+02    
2.7752e-01      6.4220e+02      -6.2057e+02    
2.8252e-01      5.9423e+02      -6.0871e+02    
2.8751e-01      5.5032e+02      -5.9719e+02    
2.9251e-01      5.1073e+02      -5.8654e+02    
2.9751e-01      4.7512e+02      -5.7686e+02    
