# k P0 P2
# reduced chi2 = 0.8774
8.0556e-03      3.5332e+04      1.1181e+04     
1.2839e-02      3.8056e+04      1.4084e+04     
1.7758e-02      3.7897e+04      1.4880e+04     
2.2686e-02      3.5531e+04      1.4263e+04     
2.7645e-02      3.2012e+04      1.2917e+04     
3.2626e-02      2.8236e+04      1.1359e+04     
3.7615e-02      2.4795e+04      9.9150e+03     
4.2612e-02      2.1973e+04      8.7386e+03     
4.7588e-02      1.9814e+04      7.8495e+03     
5.2576e-02      1.8195e+04      7.1880e+03     
5.7577e-02      1.6939e+04      6.6689e+03     
6.2571e-02      1.5865e+04      6.2077e+03     
6.7564e-02      1.4818e+04      5.7386e+03     
7.2555e-02      1.3711e+04      5.2309e+03     
7.7552e-02      1.2527e+04      4.6856e+03     
8.2550e-02      1.1310e+04      4.1301e+03     
8.7547e-02      1.0133e+04      3.6010e+03     
9.2546e-02      9.0658e+03      3.1298e+03     
9.7541e-02      8.1609e+03      2.7358e+03     
1.0254e-01      7.4343e+03      2.4214e+03     
1.0754e-01      6.8740e+03      2.1766e+03     
1.1254e-01      6.4450e+03      1.9834e+03     
1.1754e-01      6.1012e+03      1.8214e+03     
1.2253e-01      5.7952e+03      1.6720e+03     
1.2753e-01      5.4878e+03      1.5222e+03     
1.3253e-01      5.1557e+03      1.3661e+03     
1.3753e-01      4.7939e+03      1.2052e+03     
1.4253e-01      4.4133e+03      1.0450e+03     
1.4753e-01      4.0339e+03      8.9329e+02     
1.5253e-01      3.6774e+03      7.5627e+02     
1.5753e-01      3.3607e+03      6.3747e+02     
1.6253e-01      3.0932e+03      5.3725e+02     
1.6753e-01      2.8750e+03      4.5339e+02     
1.7252e-01      2.6993e+03      3.8219e+02     
1.7752e-01      2.5540e+03      3.1949e+02     
1.8252e-01      2.4260e+03      2.6185e+02     
1.8752e-01      2.3034e+03      2.0705e+02     
1.9252e-01      2.1767e+03      1.5395e+02     
1.9752e-01      2.0419e+03      1.0276e+02     
2.0252e-01      1.8997e+03      5.4392e+01     
2.0752e-01      1.7549e+03      9.8958e+00     
2.1252e-01      1.6137e+03      -3.0051e+01    
2.1752e-01      1.4818e+03      -6.5273e+01    
2.2252e-01      1.3632e+03      -9.6136e+01    
2.2752e-01      1.2595e+03      -1.2335e+02    
2.3252e-01      1.1704e+03      -1.4772e+02    
2.3752e-01      1.0937e+03      -1.6997e+02    
2.4252e-01      1.0260e+03      -1.9059e+02    
2.4752e-01      9.6367e+02      -2.0978e+02    
2.5252e-01      9.0319e+02      -2.2742e+02    
2.5752e-01      8.4262e+02      -2.4333e+02    
2.6251e-01      7.8092e+02      -2.5724e+02    
2.6752e-01      7.1830e+02      -2.6903e+02    
2.7251e-01      6.5609e+02      -2.7879e+02    
2.7752e-01      5.9570e+02      -2.8674e+02    
2.8252e-01      5.3865e+02      -2.9327e+02    
2.8751e-01      4.8626e+02      -2.9885e+02    
2.9251e-01      4.3897e+02      -3.0386e+02    
2.9751e-01      3.9638e+02      -3.0850e+02    
