# k P0 P2
# reduced chi2 = 0.8452
8.0556e-03      4.0726e+04      1.1716e+04     
1.2839e-02      3.9680e+04      1.4105e+04     
1.7758e-02      3.8085e+04      1.4711e+04     
2.2686e-02      3.5082e+04      1.4009e+04     
2.7645e-02      3.1283e+04      1.2648e+04     
3.2626e-02      2.7403e+04      1.1089e+04     
3.7615e-02      2.3939e+04      9.6518e+03     
4.2612e-02      2.1125e+04      8.4808e+03     
4.7588e-02      1.8980e+04      7.5923e+03     
5.2576e-02      1.7373e+04      6.9260e+03     
5.7577e-02      1.6127e+04      6.3991e+03     
6.2571e-02      1.5063e+04      5.9300e+03     
6.7564e-02      1.4034e+04      5.4559e+03     
7.2555e-02      1.2954e+04      4.9480e+03     
7.7552e-02      1.1807e+04      4.4077e+03     
8.2550e-02      1.0634e+04      3.8618e+03     
8.7547e-02      9.5015e+03      3.3447e+03     
9.2546e-02      8.4775e+03      2.8857e+03     
9.7541e-02      7.6092e+03      2.5022e+03     
1.0254e-01      6.9114e+03      2.1951e+03     
1.0754e-01      6.3720e+03      1.9542e+03     
1.1254e-01      5.9575e+03      1.7622e+03     
1.1754e-01      5.6240e+03      1.5997e+03     
1.2253e-01      5.3272e+03      1.4500e+03     
1.2753e-01      5.0300e+03      1.3013e+03     
1.3253e-01      4.7108e+03      1.1488e+03     
1.3753e-01      4.3651e+03      9.9410e+02     
1.4253e-01      4.0029e+03      8.4246e+02     
1.4753e-01      3.6429e+03      7.0053e+02     
1.5253e-01      3.3052e+03      5.7343e+02     
1.5753e-01      3.0054e+03      4.6369e+02     
1.6253e-01      2.7520e+03      3.7104e+02     
1.6753e-01      2.5449e+03      2.9307e+02     
1.7252e-01      2.3776e+03      2.2628e+02     
1.7752e-01      2.2389e+03      1.6704e+02     
1.8252e-01      2.1166e+03      1.1251e+02     
1.8752e-01      1.9996e+03      6.1095e+01     
1.9252e-01      1.8792e+03      1.2148e+01     
1.9752e-01      1.7518e+03      -3.3930e+01    
2.0252e-01      1.6180e+03      -7.6300e+01    
2.0752e-01      1.4823e+03      -1.1424e+02    
2.1252e-01      1.3503e+03      -1.4749e+02    
2.1752e-01      1.2271e+03      -1.7626e+02    
2.2252e-01      1.1164e+03      -2.0121e+02    
2.2752e-01      1.0196e+03      -2.2317e+02    
2.3252e-01      9.3635e+02      -2.4298e+02    
2.3752e-01      8.6448e+02      -2.6122e+02    
2.4252e-01      8.0108e+02      -2.7820e+02    
2.4752e-01      7.4268e+02      -2.9391e+02    
2.5252e-01      6.8614e+02      -3.0803e+02    
2.5752e-01      6.2970e+02      -3.2027e+02    
2.6251e-01      5.7242e+02      -3.3034e+02    
2.6752e-01      5.1447e+02      -3.3815e+02    
2.7251e-01      4.5705e+02      -3.4390e+02    
2.7752e-01      4.0143e+02      -3.4792e+02    
2.8252e-01      3.4895e+02      -3.5068e+02    
2.8751e-01      3.0080e+02      -3.5275e+02    
2.9251e-01      2.5734e+02      -3.5455e+02    
2.9751e-01      2.1819e+02      -3.5622e+02    
