# k P0 P2
# reduced chi2 = 0.8468
8.0556e-03      3.4370e+04      1.1003e+04     
1.2839e-02      3.6570e+04      1.3776e+04     
1.7758e-02      3.6257e+04      1.4529e+04     
2.2686e-02      3.3925e+04      1.3915e+04     
2.7645e-02      3.0533e+04      1.2598e+04     
3.2626e-02      2.6915e+04      1.1075e+04     
3.7615e-02      2.3626e+04      9.6652e+03     
4.2612e-02      2.0932e+04      8.5152e+03     
4.7588e-02      1.8871e+04      7.6450e+03     
5.2576e-02      1.7326e+04      6.9963e+03     
5.7577e-02      1.6127e+04      6.4864e+03     
6.2571e-02      1.5101e+04      6.0332e+03     
6.7564e-02      1.4103e+04      5.5732e+03     
7.2555e-02      1.3049e+04      5.0764e+03     
7.7552e-02      1.1922e+04      4.5439e+03     
8.2550e-02      1.0765e+04      4.0022e+03     
8.7547e-02      9.6458e+03      3.4868e+03     
9.2546e-02      8.6322e+03      3.0279e+03     
9.7541e-02      7.7724e+03      2.6441e+03     
1.0254e-01      7.0820e+03      2.3376e+03     
1.0754e-01      6.5493e+03      2.0986e+03     
1.1254e-01      6.1410e+03      1.9096e+03     
1.1754e-01      5.8135e+03      1.7508e+03     
1.2253e-01      5.5220e+03      1.6045e+03     
1.2753e-01      5.2294e+03      1.4581e+03     
1.3253e-01      4.9137e+03      1.3061e+03     
1.3753e-01      4.5702e+03      1.1498e+03     
1.4253e-01      4.2091e+03      9.9462e+02     
1.4753e-01      3.8495e+03      8.4794e+02     
1.5253e-01      3.5117e+03      7.1562e+02     
1.5753e-01      3.2116e+03      6.0094e+02     
1.6253e-01      2.9581e+03      5.0418e+02     
1.6753e-01      2.7513e+03      4.2314e+02     
1.7252e-01      2.5845e+03      3.5425e+02     
1.7752e-01      2.4466e+03      2.9354e+02     
1.8252e-01      2.3250e+03      2.3776e+02     
1.8752e-01      2.2086e+03      1.8482e+02     
1.9252e-01      2.0884e+03      1.3369e+02     
1.9752e-01      1.9608e+03      8.4577e+01     
2.0252e-01      1.8262e+03      3.8348e+01     
2.0752e-01      1.6893e+03      -4.0245e+00    
2.1252e-01      1.5559e+03      -4.1947e+01    
2.1752e-01      1.4314e+03      -7.5305e+01    
2.2252e-01      1.3194e+03      -1.0449e+02    
2.2752e-01      1.2215e+03      -1.3022e+02    
2.3252e-01      1.1374e+03      -1.5326e+02    
2.3752e-01      1.0648e+03      -1.7430e+02    
2.4252e-01      1.0009e+03      -1.9379e+02    
2.4752e-01      9.4195e+02      -2.1190e+02    
2.5252e-01      8.8481e+02      -2.2850e+02    
2.5752e-01      8.2764e+02      -2.4338e+02    
2.6251e-01      7.6947e+02      -2.5630e+02    
2.6752e-01      7.1047e+02      -2.6715e+02    
2.7251e-01      6.5190e+02      -2.7602e+02    
2.7752e-01      5.9508e+02      -2.8316e+02    
2.8252e-01      5.4142e+02      -2.8894e+02    
2.8751e-01      4.9215e+02      -2.9383e+02    
2.9251e-01      4.4768e+02      -2.9821e+02    
2.9751e-01      4.0763e+02      -3.0226e+02    
