# k P0 P2
# reduced chi2 = 0.8757
8.0556e-03      3.9066e+04      1.1460e+04     
1.2839e-02      3.8715e+04      1.3856e+04     
1.7758e-02      3.7384e+04      1.4418e+04     
2.2686e-02      3.4538e+04      1.3668e+04     
2.7645e-02      3.0856e+04      1.2258e+04     
3.2626e-02      2.7069e+04      1.0660e+04     
3.7615e-02      2.3675e+04      9.1867e+03     
4.2612e-02      2.0911e+04      7.9795e+03     
4.7588e-02      1.8796e+04      7.0508e+03     
5.2576e-02      1.7203e+04      6.3385e+03     
5.7577e-02      1.5961e+04      5.7612e+03     
6.2571e-02      1.4897e+04      5.2423e+03     
6.7564e-02      1.3867e+04      4.7255e+03     
7.2555e-02      1.2793e+04      4.1875e+03     
7.7552e-02      1.1659e+04      3.6331e+03     
8.2550e-02      1.0504e+04      3.0882e+03     
8.7547e-02      9.3946e+03      2.5833e+03     
9.2546e-02      8.3938e+03      2.1416e+03     
9.7541e-02      7.5455e+03      1.7740e+03     
1.0254e-01      6.8622e+03      1.4775e+03     
1.0754e-01      6.3311e+03      1.2397e+03     
1.1254e-01      5.9196e+03      1.0443e+03     
1.1754e-01      5.5860e+03      8.7496e+02     
1.2253e-01      5.2884e+03      7.1928e+02     
1.2753e-01      4.9927e+03      5.6983e+02     
1.3253e-01      4.6792e+03      4.2502e+02     
1.3753e-01      4.3440e+03      2.8729e+02     
1.4253e-01      3.9965e+03      1.6065e+02     
1.4753e-01      3.6540e+03      4.8744e+01     
1.5253e-01      3.3344e+03      -4.6993e+01    
1.5753e-01      3.0512e+03      -1.2735e+02    
1.6253e-01      2.8117e+03      -1.9486e+02    
1.6753e-01      2.6153e+03      -2.5280e+02    
1.7252e-01      2.4556e+03      -3.0411e+02    
1.7752e-01      2.3225e+03      -3.5093e+02    
1.8252e-01      2.2048e+03      -3.9409e+02    
1.8752e-01      2.0928e+03      -4.3328e+02    
1.9252e-01      1.9789e+03      -4.6751e+02    
1.9752e-01      1.8600e+03      -4.9577e+02    
2.0252e-01      1.7366e+03      -5.1744e+02    
2.0752e-01      1.6126e+03      -5.3291e+02    
2.1252e-01      1.4928e+03      -5.4323e+02    
2.1752e-01      1.3816e+03      -5.4992e+02    
2.2252e-01      1.2818e+03      -5.5457e+02    
2.2752e-01      1.1945e+03      -5.5844e+02    
2.3252e-01      1.1194e+03      -5.6243e+02    
2.3752e-01      1.0544e+03      -5.6673e+02    
2.4252e-01      9.9697e+02      -5.7109e+02    
2.4752e-01      9.4420e+02      -5.7480e+02    
2.5252e-01      8.9341e+02      -5.7691e+02    
2.5752e-01      8.4309e+02      -5.7681e+02    
2.6251e-01      7.9247e+02      -5.7408e+02    
2.6752e-01      7.4169e+02      -5.6874e+02    
2.7251e-01      6.9172e+02      -5.6130e+02    
2.7752e-01      6.4357e+02      -5.5243e+02    
2.8252e-01      5.9833e+02      -5.4292e+02    
2.8751e-01      5.5690e+02      -5.3359e+02    
2.9251e-01      5.1954e+02      -5.2494e+02    
2.9751e-01      4.8592e+02      -5.1706e+02    
