# k P0 P2
# reduced chi2 = 0.8518
8.0556e-03      3.8418e+04      1.1499e+04     
1.2839e-02      3.9277e+04      1.4123e+04     
1.7758e-02      3.8374e+04      1.4797e+04     
2.2686e-02      3.5659e+04      1.4112e+04     
2.7645e-02      3.1969e+04      1.2733e+04     
3.2626e-02      2.8113e+04      1.1152e+04     
3.7615e-02      2.4637e+04      9.6928e+03     
4.2612e-02      2.1800e+04      8.5018e+03     
4.7588e-02      1.9631e+04      7.5961e+03     
5.2576e-02      1.8003e+04      6.9146e+03     
5.7577e-02      1.6739e+04      6.3732e+03     
6.2571e-02      1.5658e+04      5.8898e+03     
6.7564e-02      1.4608e+04      5.4020e+03     
7.2555e-02      1.3505e+04      4.8814e+03     
7.7552e-02      1.2331e+04      4.3303e+03     
8.2550e-02      1.1129e+04      3.7757e+03     
8.7547e-02      9.9699e+03      3.2524e+03     
9.2546e-02      8.9210e+03      2.7889e+03     
9.7541e-02      8.0314e+03      2.4017e+03     
1.0254e-01      7.3164e+03      2.0911e+03     
1.0754e-01      6.7632e+03      1.8465e+03     
1.1254e-01      6.3377e+03      1.6502e+03     
1.1754e-01      5.9950e+03      1.4831e+03     
1.2253e-01      5.6897e+03      1.3290e+03     
1.2753e-01      5.3843e+03      1.1768e+03     
1.3253e-01      5.0567e+03      1.0224e+03     
1.3753e-01      4.7022e+03      8.6736e+02     
1.4253e-01      4.3313e+03      7.1706e+02     
1.4753e-01      3.9631e+03      5.7770e+02     
1.5253e-01      3.6179e+03      4.5376e+02     
1.5753e-01      3.3115e+03      3.4717e+02     
1.6253e-01      3.0525e+03      2.5716e+02     
1.6753e-01      2.8407e+03      1.8108e+02     
1.7252e-01      2.6694e+03      1.1544e+02     
1.7752e-01      2.5273e+03      5.6838e+01     
1.8252e-01      2.4019e+03      2.8126e+00     
1.8752e-01      2.2821e+03      -4.7861e+01    
1.9252e-01      2.1589e+03      -9.5462e+01    
1.9752e-01      2.0289e+03      -1.3943e+02    
2.0252e-01      1.8925e+03      -1.7892e+02    
2.0752e-01      1.7545e+03      -2.1343e+02    
2.1252e-01      1.6203e+03      -2.4298e+02    
2.1752e-01      1.4951e+03      -2.6808e+02    
2.2252e-01      1.3827e+03      -2.8962e+02    
2.2752e-01      1.2844e+03      -3.0856e+02    
2.3252e-01      1.1998e+03      -3.2578e+02    
2.3752e-01      1.1268e+03      -3.4181e+02    
2.4252e-01      1.0624e+03      -3.5683e+02    
2.4752e-01      1.0030e+03      -3.7066e+02    
2.5252e-01      9.4563e+02      -3.8284e+02    
2.5752e-01      8.8840e+02      -3.9297e+02    
2.6251e-01      8.3040e+02      -4.0072e+02    
2.6752e-01      7.7181e+02      -4.0603e+02    
2.7251e-01      7.1382e+02      -4.0915e+02    
2.7752e-01      6.5769e+02      -4.1053e+02    
2.8252e-01      6.0478e+02      -4.1073e+02    
2.8751e-01      5.5624e+02      -4.1040e+02    
2.9251e-01      5.1243e+02      -4.0999e+02    
2.9751e-01      4.7298e+02      -4.0966e+02    
