# k P0 P2
# reduced chi2 = 0.9970
8.0186e-03      5.4136e+04      6.5923e+03     
1.2844e-02      4.4320e+04      1.3221e+04     
1.7751e-02      4.0393e+04      1.4082e+04     
2.2691e-02      3.6255e+04      1.3581e+04     
2.7661e-02      3.1916e+04      1.2311e+04     
3.2632e-02      2.7772e+04      1.0830e+04     
3.7609e-02      2.4164e+04      9.4678e+03     
4.2590e-02      2.1267e+04      8.3617e+03     
4.7584e-02      1.9056e+04      7.5251e+03     
5.2589e-02      1.7404e+04      6.9058e+03     
5.7577e-02      1.6135e+04      6.4243e+03     
6.2568e-02      1.5056e+04      5.9964e+03     
6.7564e-02      1.4021e+04      5.5597e+03     
7.2559e-02      1.2944e+04      5.0838e+03     
7.7553e-02      1.1809e+04      4.5706e+03     
8.2549e-02      1.0652e+04      4.0455e+03     
8.7547e-02      9.5357e+03      3.5437e+03     
9.2542e-02      8.5275e+03      3.0971e+03     
9.7542e-02      7.6707e+03      2.7234e+03     
1.0254e-01      6.9823e+03      2.4268e+03     
1.0754e-01      6.4505e+03      2.1978e+03     
1.1254e-01      6.0425e+03      2.0192e+03     
1.1754e-01      5.7148e+03      1.8707e+03     
1.2254e-01      5.4232e+03      1.7340e+03     
1.2753e-01      5.1318e+03      1.5958e+03     
1.3253e-01      4.8184e+03      1.4497e+03     
1.3753e-01      4.4780e+03      1.2966e+03     
1.4253e-01      4.1203e+03      1.1422e+03     
1.4753e-01      3.7638e+03      9.9439e+02     
1.5253e-01      3.4287e+03      8.6021e+02     
1.5753e-01      3.1308e+03      7.4371e+02     
1.6253e-01      2.8787e+03      6.4581e+02     
1.6753e-01      2.6725e+03      5.6464e+02     
1.7253e-01      2.5060e+03      4.9648e+02     
1.7752e-01      2.3683e+03      4.3717e+02     
1.8252e-01      2.2468e+03      3.8288e+02     
1.8752e-01      2.1304e+03      3.3084e+02     
1.9252e-01      2.0103e+03      2.7950e+02     
1.9752e-01      1.8826e+03      2.2884e+02     
2.0252e-01      1.7480e+03      1.7969e+02     
2.0752e-01      1.6108e+03      1.3344e+02     
2.1252e-01      1.4770e+03      9.1148e+01     
2.1752e-01      1.3518e+03      5.3388e+01     
2.2252e-01      1.2390e+03      2.0088e+01     
2.2752e-01      1.1403e+03      -9.1840e+00    
2.3252e-01      1.0554e+03      -3.5184e+01    
2.3752e-01      9.8201e+02      -5.8662e+01    
2.4252e-01      9.1727e+02      -8.0244e+01    
2.4752e-01      8.5756e+02      -1.0040e+02    
2.5252e-01      7.9966e+02      -1.1924e+02    
2.5752e-01      7.4164e+02      -1.3669e+02    
2.6251e-01      6.8253e+02      -1.5264e+02    
2.6751e-01      6.2253e+02      -1.6687e+02    
2.7251e-01      5.6284e+02      -1.7937e+02    
2.7752e-01      5.0484e+02      -1.9022e+02    
2.8252e-01      4.4999e+02      -1.9964e+02    
2.8752e-01      3.9954e+02      -2.0790e+02    
2.9251e-01      3.5392e+02      -2.1537e+02    
2.9751e-01      3.1277e+02      -2.2224e+02    
