# k P0 P2
# reduced chi2 = 0.9766
8.0556e-03      4.2825e+04      1.1816e+04     
1.2839e-02      4.0344e+04      1.4028e+04     
1.7758e-02      3.8250e+04      1.4578e+04     
2.2686e-02      3.5049e+04      1.3854e+04     
2.7645e-02      3.1181e+04      1.2493e+04     
3.2626e-02      2.7294e+04      1.0940e+04     
3.7615e-02      2.3847e+04      9.5087e+03     
4.2612e-02      2.1055e+04      8.3420e+03     
4.7588e-02      1.8930e+04      7.4547e+03     
5.2576e-02      1.7337e+04      6.7868e+03     
5.7577e-02      1.6102e+04      6.2563e+03     
6.2571e-02      1.5049e+04      5.7835e+03     
6.7564e-02      1.4032e+04      5.3072e+03     
7.2555e-02      1.2969e+04      4.7994e+03     
7.7552e-02      1.1842e+04      4.2620e+03     
8.2550e-02      1.0691e+04      3.7211e+03     
8.7547e-02      9.5827e+03      3.2105e+03     
9.2546e-02      8.5808e+03      2.7580e+03     
9.7541e-02      7.7313e+03      2.3800e+03     
1.0254e-01      7.0484e+03      2.0769e+03     
1.0754e-01      6.5198e+03      1.8384e+03     
1.1254e-01      6.1129e+03      1.6472e+03     
1.1754e-01      5.7850e+03      1.4848e+03     
1.2253e-01      5.4931e+03      1.3351e+03     
1.2753e-01      5.2013e+03      1.1873e+03     
1.3253e-01      4.8888e+03      1.0370e+03     
1.3753e-01      4.5512e+03      8.8579e+02     
1.4253e-01      4.1982e+03      7.3881e+02     
1.4753e-01      3.8479e+03      6.0217e+02     
1.5253e-01      3.5197e+03      4.8042e+02     
1.5753e-01      3.2283e+03      3.7559e+02     
1.6253e-01      2.9820e+03      2.8708e+02     
1.6753e-01      2.7805e+03      2.1238e+02     
1.7252e-01      2.6175e+03      1.4812e+02     
1.7752e-01      2.4822e+03      9.0913e+01     
1.8252e-01      2.3627e+03      3.8252e+01     
1.8752e-01      2.2487e+03      -1.1178e+01    
1.9252e-01      2.1315e+03      -5.7768e+01    
1.9752e-01      2.0079e+03      -1.0103e+02    
2.0252e-01      1.8783e+03      -1.4017e+02    
2.0752e-01      1.7472e+03      -1.7463e+02    
2.1252e-01      1.6197e+03      -2.0434e+02    
2.1752e-01      1.5009e+03      -2.2973e+02    
2.2252e-01      1.3941e+03      -2.5157e+02    
2.2752e-01      1.3007e+03      -2.7077e+02    
2.3252e-01      1.2204e+03      -2.8816e+02    
2.3752e-01      1.1510e+03      -3.0426e+02    
2.4252e-01      1.0898e+03      -3.1929e+02    
2.4752e-01      1.0334e+03      -3.3314e+02    
2.5252e-01      9.7883e+02      -3.4539e+02    
2.5752e-01      9.2446e+02      -3.5571e+02    
2.6251e-01      8.6938e+02      -3.6380e+02    
2.6752e-01      8.1375e+02      -3.6959e+02    
2.7251e-01      7.5870e+02      -3.7331e+02    
2.7752e-01      7.0544e+02      -3.7536e+02    
2.8252e-01      6.5523e+02      -3.7624e+02    
2.8751e-01      6.0916e+02      -3.7657e+02    
2.9251e-01      5.6758e+02      -3.7676e+02    
2.9751e-01      5.3013e+02      -3.7696e+02    
