# k P0 P2
# reduced chi2 = 1.0693
8.0027e-03      2.4000e+04      8.8716e+03     
1.2850e-02      3.1897e+04      1.3003e+04     
1.7764e-02      3.4358e+04      1.4362e+04     
2.2684e-02      3.3424e+04      1.4021e+04     
2.7646e-02      3.0727e+04      1.2814e+04     
3.2636e-02      2.7433e+04      1.1317e+04     
3.7623e-02      2.4288e+04      9.9055e+03     
4.2607e-02      2.1660e+04      8.7477e+03     
4.7584e-02      1.9622e+04      7.8668e+03     
5.2572e-02      1.8088e+04      7.2110e+03     
5.7566e-02      1.6896e+04      6.6964e+03     
6.2559e-02      1.5866e+04      6.2372e+03     
6.7563e-02      1.4845e+04      5.7673e+03     
7.2560e-02      1.3751e+04      5.2567e+03     
7.7552e-02      1.2572e+04      4.7085e+03     
8.2550e-02      1.1349e+04      4.1483e+03     
8.7545e-02      1.0162e+04      3.6147e+03     
9.2544e-02      9.0838e+03      3.1392e+03     
9.7542e-02      8.1677e+03      2.7412e+03     
1.0253e-01      7.4338e+03      2.4241e+03     
1.0754e-01      6.8676e+03      2.1766e+03     
1.1254e-01      6.4351e+03      1.9810e+03     
1.1754e-01      6.0893e+03      1.8169e+03     
1.2253e-01      5.7811e+03      1.6653e+03     
1.2753e-01      5.4703e+03      1.5132e+03     
1.3253e-01      5.1335e+03      1.3551e+03     
1.3753e-01      4.7650e+03      1.1920e+03     
1.4253e-01      4.3767e+03      1.0301e+03     
1.4753e-01      3.9892e+03      8.7697e+02     
1.5253e-01      3.6245e+03      7.3873e+02     
1.5753e-01      3.3006e+03      6.1897e+02     
1.6253e-01      3.0272e+03      5.1798e+02     
1.6753e-01      2.8045e+03      4.3336e+02     
1.7253e-01      2.6250e+03      3.6126e+02     
1.7753e-01      2.4769e+03      2.9766e+02     
1.8253e-01      2.3466e+03      2.3914e+02     
1.8752e-01      2.2215e+03      1.8352e+02     
1.9252e-01      2.0922e+03      1.2979e+02     
1.9752e-01      1.9545e+03      7.8181e+01     
2.0251e-01      1.8088e+03      2.9581e+01     
2.0752e-01      1.6603e+03      -1.5006e+01    
2.1252e-01      1.5154e+03      -5.4860e+01    
2.1752e-01      1.3800e+03      -8.9926e+01    
2.2252e-01      1.2583e+03      -1.2063e+02    
2.2752e-01      1.1520e+03      -1.4769e+02    
2.3252e-01      1.0607e+03      -1.7200e+02    
2.3752e-01      9.8207e+02      -1.9424e+02    
2.4252e-01      9.1279e+02      -2.1491e+02    
2.4752e-01      8.4896e+02      -2.3414e+02    
2.5252e-01      7.8704e+02      -2.5178e+02    
2.5751e-01      7.2497e+02      -2.6760e+02    
2.6251e-01      6.6169e+02      -2.8134e+02    
2.6751e-01      5.9743e+02      -2.9285e+02    
2.7251e-01      5.3353e+02      -3.0224e+02    
2.7752e-01      4.7151e+02      -3.0978e+02    
2.8252e-01      4.1290e+02      -3.1587e+02    
2.8751e-01      3.5912e+02      -3.2104e+02    
2.9251e-01      3.1059e+02      -3.2568e+02    
2.9751e-01      2.6684e+02      -3.3000e+02    
