# k P0 P2
# reduced chi2 = 0.9304
8.0186e-03      4.2067e+04      9.4070e+03     
1.2844e-02      4.0587e+04      1.3522e+04     
1.7751e-02      3.9029e+04      1.4345e+04     
2.2691e-02      3.5989e+04      1.3773e+04     
2.7661e-02      3.2139e+04      1.2466e+04     
3.2632e-02      2.8207e+04      1.0957e+04     
3.7609e-02      2.4686e+04      9.5646e+03     
4.2590e-02      2.1819e+04      8.4330e+03     
4.7584e-02      1.9614e+04      7.5732e+03     
5.2589e-02      1.7961e+04      6.9342e+03     
5.7577e-02      1.6686e+04      6.4347e+03     
6.2568e-02      1.5595e+04      5.9886e+03     
6.7564e-02      1.4539e+04      5.5331e+03     
7.2559e-02      1.3431e+04      5.0388e+03     
7.7553e-02      1.2257e+04      4.5086e+03     
8.2549e-02      1.1054e+04      3.9685e+03     
8.7547e-02      9.8920e+03      3.4546e+03     
9.2542e-02      8.8413e+03      2.9980e+03     
9.7542e-02      7.9476e+03      2.6162e+03     
1.0254e-01      7.2295e+03      2.3122e+03     
1.0754e-01      6.6745e+03      2.0760e+03     
1.1254e-01      6.2484e+03      1.8899e+03     
1.1754e-01      5.9060e+03      1.7338e+03     
1.2254e-01      5.6007e+03      1.5896e+03     
1.2753e-01      5.2954e+03      1.4448e+03     
1.3253e-01      4.9672e+03      1.2938e+03     
1.3753e-01      4.6106e+03      1.1378e+03     
1.4253e-01      4.2362e+03      9.8269e+02     
1.4753e-01      3.8632e+03      8.3585e+02     
1.5253e-01      3.5129e+03      7.0360e+02     
1.5753e-01      3.2014e+03      5.8924e+02     
1.6253e-01      2.9379e+03      4.9301e+02     
1.6753e-01      2.7223e+03      4.1268e+02     
1.7253e-01      2.5479e+03      3.4447e+02     
1.7752e-01      2.4035e+03      2.8448e+02     
1.8252e-01      2.2761e+03      2.2935e+02     
1.8752e-01      2.1539e+03      1.7682e+02     
1.9252e-01      2.0281e+03      1.2585e+02     
1.9752e-01      1.8948e+03      7.6668e+01     
2.0252e-01      1.7543e+03      3.0153e+01     
2.0752e-01      1.6115e+03      -1.2569e+01    
2.1252e-01      1.4723e+03      -5.0840e+01    
2.1752e-01      1.3422e+03      -8.4497e+01    
2.2252e-01      1.2250e+03      -1.1396e+02    
2.2752e-01      1.1225e+03      -1.3989e+02    
2.3252e-01      1.0341e+03      -1.6310e+02    
2.3752e-01      9.5785e+02      -1.8429e+02    
2.4252e-01      8.9049e+02      -2.0390e+02    
2.4752e-01      8.2837e+02      -2.2217e+02    
2.5252e-01      7.6819e+02      -2.3896e+02    
2.5752e-01      7.0800e+02      -2.5406e+02    
2.6251e-01      6.4679e+02      -2.6726e+02    
2.6751e-01      5.8478e+02      -2.7838e+02    
2.7251e-01      5.2317e+02      -2.8751e+02    
2.7752e-01      4.6339e+02      -2.9489e+02    
2.8252e-01      4.0691e+02      -3.0087e+02    
2.8752e-01      3.5498e+02      -3.0590e+02    
2.9251e-01      3.0804e+02      -3.1041e+02    
2.9751e-01      2.6569e+02      -3.1459e+02    
