# k P0 P2
# reduced chi2 = 0.9057
8.0186e-03      2.1508e+04      6.3927e+03     
1.2844e-02      2.8546e+04      1.2006e+04     
1.7751e-02      3.1693e+04      1.3481e+04     
2.2691e-02      3.1290e+04      1.3330e+04     
2.7661e-02      2.9035e+04      1.2277e+04     
3.2632e-02      2.6097e+04      1.0929e+04     
3.7609e-02      2.3218e+04      9.6456e+03     
4.2590e-02      2.0780e+04      8.5924e+03     
4.7584e-02      1.8875e+04      7.7967e+03     
5.2589e-02      1.7442e+04      7.2157e+03     
5.7577e-02      1.6334e+04      6.7708e+03     
6.2568e-02      1.5373e+04      6.3754e+03     
6.7564e-02      1.4417e+04      5.9639e+03     
7.2559e-02      1.3384e+04      5.5035e+03     
7.7553e-02      1.2262e+04      4.9951e+03     
8.2549e-02      1.1094e+04      4.4656e+03     
8.7547e-02      9.9534e+03      3.9538e+03     
9.2542e-02      8.9166e+03      3.4953e+03     
9.7542e-02      8.0337e+03      3.1116e+03     
1.0254e-01      7.3264e+03      2.8094e+03     
1.0754e-01      6.7839e+03      2.5802e+03     
1.1254e-01      6.3722e+03      2.4058e+03     
1.1754e-01      6.0448e+03      2.2641e+03     
1.2254e-01      5.7534e+03      2.1340e+03     
1.2753e-01      5.4587e+03      1.9996e+03     
1.3253e-01      5.1362e+03      1.8527e+03     
1.3753e-01      4.7801e+03      1.6934e+03     
1.4253e-01      4.4015e+03      1.5284e+03     
1.4753e-01      4.0212e+03      1.3672e+03     
1.5253e-01      3.6624e+03      1.2190e+03     
1.5753e-01      3.3430e+03      1.0897e+03     
1.6253e-01      3.0734e+03      9.8167e+02     
1.6753e-01      2.8543e+03      8.9344e+02     
1.7253e-01      2.6789e+03      8.2099e+02     
1.7752e-01      2.5350e+03      7.5924e+02     
1.8252e-01      2.4088e+03      7.0314e+02     
1.8752e-01      2.2872e+03      6.4862e+02     
1.9252e-01      2.1603e+03      5.9305e+02     
1.9752e-01      2.0237e+03      5.3591e+02     
2.0252e-01      1.8778e+03      4.7809e+02     
2.0752e-01      1.7280e+03      4.2164e+02     
2.1252e-01      1.5809e+03      3.6850e+02     
2.1752e-01      1.4430e+03      3.2011e+02     
2.2252e-01      1.3188e+03      2.7709e+02     
2.2752e-01      1.2102e+03      2.3939e+02     
2.3252e-01      1.1172e+03      2.0633e+02     
2.3752e-01      1.0373e+03      1.7692e+02     
2.4252e-01      9.6701e+02      1.5016e+02     
2.4752e-01      9.0221e+02      1.2504e+02     
2.5252e-01      8.3907e+02      1.0095e+02     
2.5752e-01      7.7532e+02      7.7695e+01     
2.6251e-01      7.0980e+02      5.5238e+01     
2.6751e-01      6.4275e+02      3.3874e+01     
2.7251e-01      5.7559e+02      1.3876e+01     
2.7752e-01      5.1004e+02      -4.5699e+00    
2.8252e-01      4.4787e+02      -2.1360e+01    
2.8752e-01      3.9065e+02      -3.6528e+01    
2.9251e-01      3.3894e+02      -5.0324e+01    
2.9751e-01      2.9237e+02      -6.2972e+01    
