# k P0 P2
# reduced chi2 = 1.0412
8.0556e-03      4.2391e+04      1.1851e+04     
1.2839e-02      4.0950e+04      1.4199e+04     
1.7758e-02      3.9180e+04      1.4769e+04     
2.2686e-02      3.6048e+04      1.4023e+04     
2.7645e-02      3.2136e+04      1.2617e+04     
3.2626e-02      2.8161e+04      1.1016e+04     
3.7615e-02      2.4617e+04      9.5421e+03     
4.2612e-02      2.1739e+04      8.3381e+03     
4.7588e-02      1.9543e+04      7.4184e+03     
5.2576e-02      1.7895e+04      6.7209e+03     
5.7577e-02      1.6614e+04      6.1621e+03     
6.2571e-02      1.5519e+04      5.6621e+03     
6.7564e-02      1.4460e+04      5.1603e+03     
7.2555e-02      1.3354e+04      4.6301e+03     
7.7552e-02      1.2183e+04      4.0750e+03     
8.2550e-02      1.0988e+04      3.5215e+03     
8.7547e-02      9.8377e+03      3.0028e+03     
9.2546e-02      8.7987e+03      2.5455e+03     
9.7541e-02      7.9179e+03      2.1639e+03     
1.0254e-01      7.2093e+03      1.8571e+03     
1.0754e-01      6.6598e+03      1.6136e+03     
1.1254e-01      6.2358e+03      1.4161e+03     
1.1754e-01      5.8933e+03      1.2468e+03     
1.2253e-01      5.5880e+03      1.0907e+03     
1.2753e-01      5.2836e+03      9.3816e+02     
1.3253e-01      4.9587e+03      7.8612e+02     
1.3753e-01      4.6091e+03      6.3662e+02     
1.4253e-01      4.2448e+03      4.9442e+02     
1.4753e-01      3.8842e+03      3.6478e+02     
1.5253e-01      3.5467e+03      2.5097e+02     
1.5753e-01      3.2474e+03      1.5384e+02     
1.6253e-01      2.9942e+03      7.1890e+01     
1.6753e-01      2.7869e+03      2.1897e+00     
1.7252e-01      2.6189e+03      -5.8551e+01    
1.7752e-01      2.4791e+03      -1.1324e+02    
1.8252e-01      2.3557e+03      -1.6369e+02    
1.8752e-01      2.2379e+03      -2.1049e+02    
1.9252e-01      2.1174e+03      -2.5338e+02    
1.9752e-01      1.9908e+03      -2.9161e+02    
2.0252e-01      1.8587e+03      -3.2440e+02    
2.0752e-01      1.7253e+03      -3.5161e+02    
2.1252e-01      1.5959e+03      -3.7370e+02    
2.1752e-01      1.4756e+03      -3.9159e+02    
2.2252e-01      1.3675e+03      -4.0650e+02    
2.2752e-01      1.2729e+03      -4.1954e+02    
2.3252e-01      1.1915e+03      -4.3159e+02    
2.3752e-01      1.1211e+03      -4.4306e+02    
2.4252e-01      1.0590e+03      -4.5395e+02    
2.4752e-01      1.0019e+03      -4.6383e+02    
2.5252e-01      9.4668e+02      -4.7205e+02    
2.5752e-01      8.9182e+02      -4.7811e+02    
2.6251e-01      8.3640e+02      -4.8162e+02    
2.6752e-01      7.8057e+02      -4.8256e+02    
2.7251e-01      7.2546e+02      -4.8131e+02    
2.7752e-01      6.7223e+02      -4.7840e+02    
2.8252e-01      6.2210e+02      -4.7451e+02    
2.8751e-01      5.7615e+02      -4.7038e+02    
2.9251e-01      5.3469e+02      -4.6648e+02    
2.9751e-01      4.9737e+02      -4.6295e+02    
