# k P0 P2
# reduced chi2 = 0.9513
8.0556e-03      2.7303e+04      9.6954e+03     
1.2839e-02      3.3959e+04      1.3304e+04     
1.7758e-02      3.5672e+04      1.4373e+04     
2.2686e-02      3.4282e+04      1.3831e+04     
2.7645e-02      3.1304e+04      1.2473e+04     
3.2626e-02      2.7834e+04      1.0868e+04     
3.7615e-02      2.4566e+04      9.3664e+03     
4.2612e-02      2.1844e+04      8.1264e+03     
4.7588e-02      1.9737e+04      7.1682e+03     
5.2576e-02      1.8142e+04      6.4303e+03     
5.7577e-02      1.6892e+04      5.8293e+03     
6.2571e-02      1.5810e+04      5.2864e+03     
6.7564e-02      1.4749e+04      4.7446e+03     
7.2555e-02      1.3626e+04      4.1813e+03     
7.7552e-02      1.2429e+04      3.6026e+03     
8.2550e-02      1.1202e+04      3.0361e+03     
8.7547e-02      1.0019e+04      2.5132e+03     
9.2546e-02      8.9492e+03      2.0569e+03     
9.7541e-02      8.0420e+03      1.6777e+03     
1.0254e-01      7.3114e+03      1.3713e+03     
1.0754e-01      6.7440e+03      1.1246e+03     
1.1254e-01      6.3049e+03      9.2040e+02     
1.1754e-01      5.9489e+03      7.4251e+02     
1.2253e-01      5.6312e+03      5.7877e+02     
1.2753e-01      5.3147e+03      4.2244e+02     
1.3253e-01      4.9781e+03      2.7259e+02     
1.3753e-01      4.6177e+03      1.3211e+02     
1.4253e-01      4.2435e+03      5.0233e+00     
1.4753e-01      3.8745e+03      -1.0549e+02    
1.5253e-01      3.5300e+03      -1.9872e+02    
1.5753e-01      3.2249e+03      -2.7625e+02    
1.6253e-01      2.9670e+03      -3.4131e+02    
1.6753e-01      2.7556e+03      -3.9757e+02    
1.7252e-01      2.5838e+03      -4.4802e+02    
1.7752e-01      2.4407e+03      -4.9457e+02    
1.8252e-01      2.3142e+03      -5.3762e+02    
1.8752e-01      2.1938e+03      -5.7636e+02    
1.9252e-01      2.0713e+03      -6.0936e+02    
1.9752e-01      1.9433e+03      -6.3536e+02    
2.0252e-01      1.8104e+03      -6.5374e+02    
2.0752e-01      1.6770e+03      -6.6514e+02    
2.1252e-01      1.5480e+03      -6.7101e+02    
2.1752e-01      1.4282e+03      -6.7322e+02    
2.2252e-01      1.3209e+03      -6.7369e+02    
2.2752e-01      1.2270e+03      -6.7388e+02    
2.3252e-01      1.1462e+03      -6.7475e+02    
2.3752e-01      1.0763e+03      -6.7642e+02    
2.4252e-01      1.0147e+03      -6.7849e+02    
2.4752e-01      9.5802e+02      -6.8003e+02    
2.5252e-01      9.0347e+02      -6.7989e+02    
2.5752e-01      8.4943e+02      -6.7733e+02    
2.6251e-01      7.9507e+02      -6.7184e+02    
2.6752e-01      7.4052e+02      -6.6346e+02    
2.7251e-01      6.8685e+02      -6.5282e+02    
2.7752e-01      6.3514e+02      -6.4069e+02    
2.8252e-01      5.8655e+02      -6.2800e+02    
2.8751e-01      5.4207e+02      -6.1571e+02    
2.9251e-01      5.0198e+02      -6.0435e+02    
2.9751e-01      4.6591e+02      -5.9403e+02    
