# k P0 P2
# reduced chi2 = 0.7698
8.0186e-03      3.0875e+04      -1.7445e+04    
1.2844e-02      2.0598e+04      7.0041e+03     
1.7751e-02      2.5847e+04      1.0705e+04     
2.2691e-02      2.7214e+04      1.1984e+04     
2.7661e-02      2.6399e+04      1.1540e+04     
3.2632e-02      2.4407e+04      1.0447e+04     
3.7609e-02      2.2124e+04      9.3047e+03     
4.2590e-02      2.0081e+04      8.3137e+03     
4.7584e-02      1.8447e+04      7.5528e+03     
5.2589e-02      1.7205e+04      6.9804e+03     
5.7577e-02      1.6235e+04      6.5289e+03     
6.2568e-02      1.5373e+04      6.1205e+03     
6.7564e-02      1.4485e+04      5.6922e+03     
7.2559e-02      1.3493e+04      5.2142e+03     
7.7553e-02      1.2391e+04      4.6902e+03     
8.2549e-02      1.1229e+04      4.1492e+03     
8.7547e-02      1.0085e+04      3.6300e+03     
9.2542e-02      9.0414e+03      3.1672e+03     
9.7542e-02      8.1508e+03      2.7799e+03     
1.0254e-01      7.4369e+03      2.4723e+03     
1.0754e-01      6.8894e+03      2.2346e+03     
1.1254e-01      6.4737e+03      2.0483e+03     
1.1754e-01      6.1422e+03      1.8928e+03     
1.2254e-01      5.8461e+03      1.7487e+03     
1.2753e-01      5.5454e+03      1.6027e+03     
1.3253e-01      5.2154e+03      1.4483e+03     
1.3753e-01      4.8508e+03      1.2868e+03     
1.4253e-01      4.4633e+03      1.1245e+03     
1.4753e-01      4.0743e+03      9.6953e+02     
1.5253e-01      3.7075e+03      8.2918e+02     
1.5753e-01      3.3812e+03      7.0746e+02     
1.6253e-01      3.1056e+03      6.0507e+02     
1.6753e-01      2.8813e+03      5.1989e+02     
1.7253e-01      2.7011e+03      4.4793e+02     
1.7752e-01      2.5529e+03      3.8485e+02     
1.8252e-01      2.4224e+03      3.2681e+02     
1.8752e-01      2.2968e+03      2.7117e+02     
1.9252e-01      2.1661e+03      2.1654e+02     
1.9752e-01      2.0262e+03      1.6307e+02     
2.0252e-01      1.8775e+03      1.1176e+02     
2.0752e-01      1.7253e+03      6.3995e+01     
2.1252e-01      1.5764e+03      2.0703e+01     
2.1752e-01      1.4369e+03      -1.7685e+01    
2.2252e-01      1.3115e+03      -5.1482e+01    
2.2752e-01      1.2018e+03      -8.1268e+01    
2.3252e-01      1.1076e+03      -1.0792e+02    
2.3752e-01      1.0265e+03      -1.3221e+02    
2.4252e-01      9.5501e+02      -1.5470e+02    
2.4752e-01      8.8911e+02      -1.7576e+02    
2.5252e-01      8.2507e+02      -1.9537e+02    
2.5752e-01      7.6069e+02      -2.1329e+02    
2.6251e-01      6.9486e+02      -2.2937e+02    
2.6751e-01      6.2784e+02      -2.4337e+02    
2.7251e-01      5.6100e+02      -2.5535e+02    
2.7752e-01      4.9596e+02      -2.6547e+02    
2.8252e-01      4.3443e+02      -2.7406e+02    
2.8752e-01      3.7785e+02      -2.8152e+02    
2.9251e-01      3.2673e+02      -2.8829e+02    
2.9751e-01      2.8067e+02      -2.9456e+02    
