# k P0 P2
# reduced chi2 = 1.1792
8.0556e-03      4.9568e+04      1.2260e+04     
1.2839e-02      4.3574e+04      1.4143e+04     
1.7758e-02      4.0226e+04      1.4564e+04     
2.2686e-02      3.6380e+04      1.3725e+04     
2.7645e-02      3.2111e+04      1.2285e+04     
3.2626e-02      2.7959e+04      1.0655e+04     
3.7615e-02      2.4329e+04      9.1558e+03     
4.2612e-02      2.1405e+04      7.9288e+03     
4.7588e-02      1.9180e+04      6.9823e+03     
5.2576e-02      1.7508e+04      6.2523e+03     
5.7577e-02      1.6206e+04      5.6579e+03     
6.2571e-02      1.5095e+04      5.1238e+03     
6.7564e-02      1.4029e+04      4.5943e+03     
7.2555e-02      1.2925e+04      4.0471e+03     
7.7552e-02      1.1768e+04      3.4876e+03     
8.2550e-02      1.0597e+04      2.9413e+03     
8.7547e-02      9.4749e+03      2.4378e+03     
9.2546e-02      8.4647e+03      1.9989e+03     
9.7541e-02      7.6089e+03      1.6345e+03     
1.0254e-01      6.9194e+03      1.3403e+03     
1.0754e-01      6.3825e+03      1.1037e+03     
1.1254e-01      5.9655e+03      9.0833e+02     
1.1754e-01      5.6267e+03      7.3857e+02     
1.2253e-01      5.3248e+03      5.8275e+02     
1.2753e-01      5.0257e+03      4.3425e+02     
1.3253e-01      4.7100e+03      2.9199e+02     
1.3753e-01      4.3740e+03      1.5852e+02     
1.4253e-01      4.0268e+03      3.7523e+01     
1.4753e-01      3.6854e+03      -6.7938e+01    
1.5253e-01      3.3672e+03      -1.5709e+02    
1.5753e-01      3.0855e+03      -2.3129e+02    
1.6253e-01      2.8471e+03      -2.9346e+02    
1.6753e-01      2.6515e+03      -3.4695e+02    
1.7252e-01      2.4923e+03      -3.9461e+02    
1.7752e-01      2.3593e+03      -4.3829e+02    
1.8252e-01      2.2417e+03      -4.7853e+02    
1.8752e-01      2.1301e+03      -5.1470e+02    
1.9252e-01      2.0168e+03      -5.4559e+02    
1.9752e-01      1.8989e+03      -5.7009e+02    
2.0252e-01      1.7768e+03      -5.8764e+02    
2.0752e-01      1.6546e+03      -5.9880e+02    
2.1252e-01      1.5365e+03      -6.0483e+02    
2.1752e-01      1.4270e+03      -6.0743e+02    
2.2252e-01      1.3289e+03      -6.0832e+02    
2.2752e-01      1.2430e+03      -6.0884e+02    
2.3252e-01      1.1690e+03      -6.0986e+02    
2.3752e-01      1.1050e+03      -6.1152e+02    
2.4252e-01      1.0485e+03      -6.1347e+02    
2.4752e-01      9.9651e+02      -6.1490e+02    
2.5252e-01      9.4655e+02      -6.1477e+02    
2.5752e-01      8.9715e+02      -6.1244e+02    
2.6251e-01      8.4753e+02      -6.0747e+02    
2.6752e-01      7.9784e+02      -5.9990e+02    
2.7251e-01      7.4902e+02      -5.9027e+02    
2.7752e-01      7.0202e+02      -5.7930e+02    
2.8252e-01      6.5789e+02      -5.6781e+02    
2.8751e-01      6.1749e+02      -5.5666e+02    
2.9251e-01      5.8106e+02      -5.4634e+02    
2.9751e-01      5.4829e+02      -5.3694e+02    
