# k P0 P2
# reduced chi2 = 1.0094
8.0556e-03      3.5272e+04      1.1164e+04     
1.2839e-02      3.7735e+04      1.4005e+04     
1.7758e-02      3.7477e+04      1.4767e+04     
2.2686e-02      3.5084e+04      1.4128e+04     
2.7645e-02      3.1572e+04      1.2770e+04     
3.2626e-02      2.7817e+04      1.1202e+04     
3.7615e-02      2.4400e+04      9.7516e+03     
4.2612e-02      2.1600e+04      8.5673e+03     
4.7588e-02      1.9456e+04      7.6682e+03     
5.2576e-02      1.7846e+04      6.9940e+03     
5.7577e-02      1.6596e+04      6.4603e+03     
6.2571e-02      1.5524e+04      5.9844e+03     
6.7564e-02      1.4482e+04      5.5026e+03     
7.2555e-02      1.3382e+04      4.9860e+03     
7.7552e-02      1.2208e+04      4.4367e+03     
8.2550e-02      1.1004e+04      3.8817e+03     
8.7547e-02      9.8403e+03      3.3564e+03     
9.2546e-02      8.7869e+03      2.8903e+03     
9.7541e-02      7.8933e+03      2.5008e+03     
1.0254e-01      7.1753e+03      2.1888e+03     
1.0754e-01      6.6205e+03      1.9439e+03     
1.1254e-01      6.1944e+03      1.7482e+03     
1.1754e-01      5.8518e+03      1.5823e+03     
1.2253e-01      5.5467e+03      1.4292e+03     
1.2753e-01      5.2408e+03      1.2774e+03     
1.3253e-01      4.9119e+03      1.1221e+03     
1.3753e-01      4.5551e+03      9.6495e+02     
1.4253e-01      4.1811e+03      8.1143e+02     
1.4753e-01      3.8092e+03      6.6816e+02     
1.5253e-01      3.4603e+03      5.4013e+02     
1.5753e-01      3.1506e+03      4.2972e+02     
1.6253e-01      2.8888e+03      3.3650e+02     
1.6753e-01      2.6749e+03      2.5791e+02     
1.7252e-01      2.5022e+03      1.9039e+02     
1.7752e-01      2.3590e+03      1.3033e+02     
1.8252e-01      2.2327e+03      7.4980e+01     
1.8752e-01      2.1119e+03      2.2847e+01     
1.9252e-01      1.9876e+03      -2.6580e+01    
1.9752e-01      1.8560e+03      -7.2835e+01    
2.0252e-01      1.7177e+03      -1.1505e+02    
2.0752e-01      1.5774e+03      -1.5257e+02    
2.1252e-01      1.4409e+03      -1.8522e+02    
2.1752e-01      1.3136e+03      -2.1331e+02    
2.2252e-01      1.1992e+03      -2.3761e+02    
2.2752e-01      1.0991e+03      -2.5901e+02    
2.3252e-01      1.0131e+03      -2.7838e+02    
2.3752e-01      9.3889e+02      -2.9628e+02    
2.4252e-01      8.7339e+02      -3.1301e+02    
2.4752e-01      8.1308e+02      -3.2847e+02    
2.5252e-01      7.5468e+02      -3.4229e+02    
2.5752e-01      6.9637e+02      -3.5413e+02    
2.6251e-01      6.3719e+02      -3.6369e+02    
2.6752e-01      5.7732e+02      -3.7086e+02    
2.7251e-01      5.1800e+02      -3.7587e+02    
2.7752e-01      4.6053e+02      -3.7911e+02    
2.8252e-01      4.0631e+02      -3.8108e+02    
2.8751e-01      3.5657e+02      -3.8241e+02    
2.9251e-01      3.1167e+02      -3.8353e+02    
2.9751e-01      2.7124e+02      -3.8459e+02    
