# k P0 P2
# reduced chi2 = 1.0410
8.0556e-03      4.0872e+04      1.1699e+04     
1.2839e-02      4.0077e+04      1.4096e+04     
1.7758e-02      3.8553e+04      1.4674e+04     
2.2686e-02      3.5556e+04      1.3930e+04     
2.7645e-02      3.1736e+04      1.2521e+04     
3.2626e-02      2.7825e+04      1.0920e+04     
3.7615e-02      2.4329e+04      9.4441e+03     
4.2612e-02      2.1485e+04      8.2374e+03     
4.7588e-02      1.9313e+04      7.3134e+03     
5.2576e-02      1.7680e+04      6.6102e+03     
5.7577e-02      1.6409e+04      6.0448e+03     
6.2571e-02      1.5323e+04      5.5379e+03     
6.7564e-02      1.4271e+04      5.0304e+03     
7.2555e-02      1.3172e+04      4.4966e+03     
7.7552e-02      1.2009e+04      3.9404e+03     
8.2550e-02      1.0823e+04      3.3883e+03     
8.7547e-02      9.6821e+03      2.8728e+03     
9.2546e-02      8.6518e+03      2.4193e+03     
9.7541e-02      7.7783e+03      2.0412e+03     
1.0254e-01      7.0752e+03      1.7368e+03     
1.0754e-01      6.5297e+03      1.4944e+03     
1.1254e-01      6.1082e+03      1.2968e+03     
1.1754e-01      5.7673e+03      1.1268e+03     
1.2253e-01      5.4634e+03      9.7014e+02     
1.2753e-01      5.1606e+03      8.1794e+02     
1.3253e-01      4.8381e+03      6.6756e+02     
1.3753e-01      4.4917e+03      5.2124e+02     
1.4253e-01      4.1313e+03      3.8352e+02     
1.4753e-01      3.7751e+03      2.5912e+02     
1.5253e-01      3.4419e+03      1.5075e+02     
1.5753e-01      3.1466e+03      5.8697e+01     
1.6253e-01      2.8967e+03      -1.8903e+01    
1.6753e-01      2.6921e+03      -8.5108e+01    
1.7252e-01      2.5260e+03      -1.4311e+02    
1.7752e-01      2.3878e+03      -1.9556e+02    
1.8252e-01      2.2656e+03      -2.4396e+02    
1.8752e-01      2.1492e+03      -2.8857e+02    
1.9252e-01      2.0303e+03      -3.2889e+02    
1.9752e-01      1.9056e+03      -3.6406e+02    
2.0252e-01      1.7757e+03      -3.9335e+02    
2.0752e-01      1.6448e+03      -4.1681e+02    
2.1252e-01      1.5180e+03      -4.3508e+02    
2.1752e-01      1.4000e+03      -4.4932e+02    
2.2252e-01      1.2942e+03      -4.6088e+02    
2.2752e-01      1.2015e+03      -4.7092e+02    
2.3252e-01      1.1218e+03      -4.8035e+02    
2.3752e-01      1.0529e+03      -4.8949e+02    
2.4252e-01      9.9201e+02      -4.9828e+02    
2.4752e-01      9.3602e+02      -5.0616e+02    
2.5252e-01      8.8201e+02      -5.1239e+02    
2.5752e-01      8.2838e+02      -5.1641e+02    
2.6251e-01      7.7428e+02      -5.1783e+02    
2.6752e-01      7.1986e+02      -5.1664e+02    
2.7251e-01      6.6619e+02      -5.1326e+02    
2.7752e-01      6.1438e+02      -5.0828e+02    
2.8252e-01      5.6564e+02      -5.0243e+02    
2.8751e-01      5.2097e+02      -4.9648e+02    
2.9251e-01      4.8067e+02      -4.9092e+02    
2.9751e-01      4.4440e+02      -4.8587e+02    
