# k P0 P2
# reduced chi2 = 0.9897
8.0186e-03      4.4861e+04      9.6390e+03     
1.2844e-02      4.3167e+04      1.3973e+04     
1.7751e-02      4.1480e+04      1.4854e+04     
2.2691e-02      3.8241e+04      1.4297e+04     
2.7661e-02      3.4150e+04      1.2981e+04     
3.2632e-02      2.9977e+04      1.1455e+04     
3.7609e-02      2.6242e+04      1.0048e+04     
4.2590e-02      2.3203e+04      8.9093e+03     
4.7584e-02      2.0870e+04      8.0531e+03     
5.2589e-02      1.9125e+04      7.4276e+03     
5.7577e-02      1.7785e+04      6.9479e+03     
6.2568e-02      1.6640e+04      6.5228e+03     
6.7564e-02      1.5531e+04      6.0847e+03     
7.2559e-02      1.4365e+04      5.5997e+03     
7.7553e-02      1.3124e+04      5.0689e+03     
8.2549e-02      1.1849e+04      4.5196e+03     
8.7547e-02      1.0615e+04      3.9908e+03     
9.2542e-02      9.4977e+03      3.5182e+03     
9.7542e-02      8.5476e+03      3.1231e+03     
1.0254e-01      7.7855e+03      2.8116e+03     
1.0754e-01      7.1990e+03      2.5745e+03     
1.1254e-01      6.7516e+03      2.3932e+03     
1.1754e-01      6.3943e+03      2.2452e+03     
1.2254e-01      6.0766e+03      2.1092e+03     
1.2753e-01      5.7575e+03      1.9693e+03     
1.3253e-01      5.4116e+03      1.8176e+03     
1.3753e-01      5.0327e+03      1.6544e+03     
1.4253e-01      4.6320e+03      1.4862e+03     
1.4753e-01      4.2309e+03      1.3227e+03     
1.5253e-01      3.8530e+03      1.1727e+03     
1.5753e-01      3.5168e+03      1.0421e+03     
1.6253e-01      3.2327e+03      9.3279e+02     
1.6753e-01      3.0013e+03      8.4328e+02     
1.7253e-01      2.8153e+03      7.6943e+02     
1.7752e-01      2.6624e+03      7.0619e+02     
1.8252e-01      2.5279e+03      6.4862e+02     
1.8752e-01      2.3987e+03      5.9282e+02     
1.9252e-01      2.2644e+03      5.3629e+02     
1.9752e-01      2.1206e+03      4.7863e+02     
2.0252e-01      1.9676e+03      4.2075e+02     
2.0752e-01      1.8109e+03      3.6464e+02     
2.1252e-01      1.6575e+03      3.1209e+02     
2.1752e-01      1.5136e+03      2.6442e+02     
2.2252e-01      1.3840e+03      2.2210e+02     
2.2752e-01      1.2707e+03      1.8497e+02     
2.3252e-01      1.1734e+03      1.5233e+02     
2.3752e-01      1.0897e+03      1.2320e+02     
2.4252e-01      1.0160e+03      9.6622e+01     
2.4752e-01      9.4803e+02      7.1682e+01     
2.5252e-01      8.8190e+02      4.7860e+01     
2.5752e-01      8.1528e+02      2.5030e+01     
2.6251e-01      7.4698e+02      3.1918e+00     
2.6751e-01      6.7726e+02      -1.7364e+01    
2.7251e-01      6.0756e+02      -3.6410e+01    
2.7752e-01      5.3959e+02      -5.3822e+01    
2.8252e-01      4.7519e+02      -6.9562e+01    
2.8752e-01      4.1590e+02      -8.3729e+01    
2.9251e-01      3.6230e+02      -9.6610e+01    
2.9751e-01      3.1400e+02      -1.0843e+02    
