# k P0 P2
# reduced chi2 = 1.1136
8.0186e-03      2.5411e+04      8.7969e+03     
1.2844e-02      3.1985e+04      1.2633e+04     
1.7751e-02      3.3987e+04      1.3769e+04     
2.2691e-02      3.2900e+04      1.3387e+04     
2.7661e-02      3.0209e+04      1.2202e+04     
3.2632e-02      2.6999e+04      1.0772e+04     
3.7609e-02      2.3947e+04      9.4292e+03     
4.2590e-02      2.1392e+04      8.3288e+03     
4.7584e-02      1.9403e+04      7.4889e+03     
5.2589e-02      1.7904e+04      6.8634e+03     
5.7577e-02      1.6742e+04      6.3734e+03     
6.2568e-02      1.5736e+04      5.9339e+03     
6.7564e-02      1.4745e+04      5.4832e+03     
7.2559e-02      1.3688e+04      4.9923e+03     
7.7553e-02      1.2551e+04      4.4647e+03     
8.2549e-02      1.1378e+04      3.9267e+03     
8.7547e-02      1.0238e+04      3.4145e+03     
9.2542e-02      9.2045e+03      2.9594e+03     
9.7542e-02      8.3247e+03      2.5785e+03     
1.0254e-01      7.6179e+03      2.2750e+03     
1.0754e-01      7.0726e+03      2.0389e+03     
1.1254e-01      6.6548e+03      1.8523e+03     
1.1754e-01      6.3195e+03      1.6955e+03     
1.2254e-01      6.0203e+03      1.5505e+03     
1.2753e-01      5.7198e+03      1.4050e+03     
1.3253e-01      5.3952e+03      1.2537e+03     
1.3753e-01      5.0413e+03      1.0977e+03     
1.4253e-01      4.6688e+03      9.4300e+02     
1.4753e-01      4.2971e+03      7.9697e+02     
1.5253e-01      3.9478e+03      6.6569e+02     
1.5753e-01      3.6372e+03      5.5227e+02     
1.6253e-01      3.3744e+03      4.5679e+02     
1.6753e-01      3.1597e+03      3.7693e+02     
1.7253e-01      2.9863e+03      3.0891e+02     
1.7752e-01      2.8427e+03      2.4891e+02     
1.8252e-01      2.7161e+03      1.9369e+02     
1.8752e-01      2.5947e+03      1.4114e+02     
1.9252e-01      2.4694e+03      9.0350e+01     
1.9752e-01      2.3364e+03      4.1628e+01     
2.0252e-01      2.1961e+03      -4.1479e+00    
2.0752e-01      2.0534e+03      -4.5918e+01    
2.1252e-01      1.9142e+03      -8.3127e+01    
2.1752e-01      1.7841e+03      -1.1572e+02    
2.2252e-01      1.6670e+03      -1.4420e+02    
2.2752e-01      1.5645e+03      -1.6928e+02    
2.3252e-01      1.4763e+03      -1.9180e+02    
2.3752e-01      1.4001e+03      -2.1242e+02    
2.4252e-01      1.3329e+03      -2.3156e+02    
2.4752e-01      1.2709e+03      -2.4937e+02    
2.5252e-01      1.2109e+03      -2.6568e+02    
2.5752e-01      1.1508e+03      -2.8021e+02    
2.6251e-01      1.0896e+03      -2.9276e+02    
2.6751e-01      1.0276e+03      -3.0314e+02    
2.7251e-01      9.6605e+02      -3.1146e+02    
2.7752e-01      9.0630e+02      -3.1801e+02    
2.8252e-01      8.4985e+02      -3.2318e+02    
2.8752e-01      7.9795e+02      -3.2745e+02    
2.9251e-01      7.5103e+02      -3.3127e+02    
2.9751e-01      7.0874e+02      -3.3482e+02    
