# k P0 P2
# reduced chi2 = 0.8053
8.0186e-03      2.7340e+04      9.4505e+03     
1.2844e-02      3.2438e+04      1.2695e+04     
1.7751e-02      3.3540e+04      1.3685e+04     
2.2691e-02      3.2044e+04      1.3243e+04     
2.7661e-02      2.9192e+04      1.2056e+04     
3.2632e-02      2.5953e+04      1.0647e+04     
3.7609e-02      2.2927e+04      9.3299e+03     
4.2590e-02      2.0414e+04      8.2553e+03     
4.7584e-02      1.8466e+04      7.4381e+03     
5.2589e-02      1.7002e+04      6.8333e+03     
5.7577e-02      1.5869e+04      6.3628e+03     
6.2568e-02      1.4893e+04      5.9427e+03     
6.7564e-02      1.3935e+04      5.5115e+03     
7.2559e-02      1.2917e+04      5.0395e+03     
7.7553e-02      1.1826e+04      4.5291e+03     
8.2549e-02      1.0701e+04      4.0060e+03     
8.7547e-02      9.6090e+03      3.5058e+03     
9.2542e-02      8.6190e+03      3.0601e+03     
9.7542e-02      7.7765e+03      2.6869e+03     
1.0254e-01      7.1001e+03      2.3904e+03     
1.0754e-01      6.5786e+03      2.1612e+03     
1.1254e-01      6.1796e+03      1.9820e+03     
1.1754e-01      5.8599e+03      1.8328e+03     
1.2254e-01      5.5748e+03      1.6951e+03     
1.2753e-01      5.2885e+03      1.5559e+03     
1.3253e-01      4.9789e+03      1.4091e+03     
1.3753e-01      4.6407e+03      1.2556e+03     
1.4253e-01      4.2842e+03      1.1012e+03     
1.4753e-01      3.9281e+03      9.5391e+02     
1.5253e-01      3.5931e+03      8.2040e+02     
1.5753e-01      3.2952e+03      7.0460e+02     
1.6253e-01      3.0433e+03      6.0723e+02     
1.6753e-01      2.8376e+03      5.2632e+02     
1.7253e-01      2.6716e+03      4.5814e+02     
1.7752e-01      2.5346e+03      3.9859e+02     
1.8252e-01      2.4137e+03      3.4398e+02     
1.8752e-01      2.2978e+03      2.9169e+02     
1.9252e-01      2.1779e+03      2.4033e+02     
1.9752e-01      2.0502e+03      1.8995e+02     
2.0252e-01      1.9153e+03      1.4139e+02     
2.0752e-01      1.7778e+03      9.5983e+01     
2.1252e-01      1.6435e+03      5.4666e+01     
2.1752e-01      1.5178e+03      1.7898e+01     
2.2252e-01      1.4047e+03      -1.4486e+01    
2.2752e-01      1.3056e+03      -4.2976e+01    
2.3252e-01      1.2205e+03      -6.8352e+01    
2.3752e-01      1.1470e+03      -9.1345e+01    
2.4252e-01      1.0822e+03      -1.1253e+02    
2.4752e-01      1.0224e+03      -1.3231e+02    
2.5252e-01      9.6440e+02      -1.5073e+02    
2.5752e-01      9.0626e+02      -1.6768e+02    
2.6251e-01      8.4697e+02      -1.8300e+02    
2.6751e-01      7.8677e+02      -1.9650e+02    
2.7251e-01      7.2685e+02      -2.0818e+02    
2.7752e-01      6.6863e+02      -2.1817e+02    
2.8252e-01      6.1358e+02      -2.2673e+02    
2.8752e-01      5.6295e+02      -2.3420e+02    
2.9251e-01      5.1717e+02      -2.4094e+02    
2.9751e-01      4.7590e+02      -2.4716e+02    
