# k P0 P2
# reduced chi2 = 1.1645
8.0186e-03      2.9059e+04      9.7871e+03     
1.2844e-02      3.4191e+04      1.3069e+04     
1.7751e-02      3.5224e+04      1.4060e+04     
2.2691e-02      3.3578e+04      1.3591e+04     
2.7661e-02      3.0535e+04      1.2361e+04     
3.2632e-02      2.7100e+04      1.0910e+04     
3.7609e-02      2.3899e+04      9.5549e+03     
4.2590e-02      2.1245e+04      8.4507e+03     
4.7584e-02      1.9187e+04      7.6117e+03     
5.2589e-02      1.7641e+04      6.9909e+03     
5.7577e-02      1.6445e+04      6.5080e+03     
6.2568e-02      1.5415e+04      6.0766e+03     
6.7564e-02      1.4405e+04      5.6336e+03     
7.2559e-02      1.3332e+04      5.1486e+03     
7.7553e-02      1.2183e+04      4.6244e+03     
8.2549e-02      1.0998e+04      4.0873e+03     
8.7547e-02      9.8487e+03      3.5739e+03     
9.2542e-02      8.8067e+03      3.1167e+03     
9.7542e-02      7.9199e+03      2.7341e+03     
1.0254e-01      7.2079e+03      2.4301e+03     
1.0754e-01      6.6589e+03      2.1951e+03     
1.1254e-01      6.2389e+03      2.0114e+03     
1.1754e-01      5.9023e+03      1.8582e+03     
1.2254e-01      5.6023e+03      1.7167e+03     
1.2753e-01      5.3010e+03      1.5737e+03     
1.3253e-01      4.9751e+03      1.4230e+03     
1.3753e-01      4.6192e+03      1.2655e+03     
1.4253e-01      4.2441e+03      1.1073e+03     
1.4753e-01      3.8694e+03      9.5645e+02     
1.5253e-01      3.5169e+03      8.1988e+02     
1.5753e-01      3.2034e+03      7.0149e+02     
1.6253e-01      2.9384e+03      6.0195e+02     
1.6753e-01      2.7219e+03      5.1920e+02     
1.7253e-01      2.5473e+03      4.4938e+02     
1.7752e-01      2.4031e+03      3.8832e+02     
1.8252e-01      2.2760e+03      3.3227e+02     
1.8752e-01      2.1539e+03      2.7861e+02     
1.9252e-01      2.0278e+03      2.2595e+02     
1.9752e-01      1.8935e+03      1.7438e+02     
2.0252e-01      1.7515e+03      1.2480e+02     
2.0752e-01      1.6067e+03      7.8550e+01     
2.1252e-01      1.4654e+03      3.6549e+01     
2.1752e-01      1.3331e+03      -7.6805e-01    
2.2252e-01      1.2141e+03      -3.3615e+01    
2.2752e-01      1.1098e+03      -6.2520e+01    
2.3252e-01      1.0202e+03      -8.8300e+01    
2.3752e-01      9.4288e+02      -1.1170e+02    
2.4252e-01      8.7466e+02      -1.3329e+02    
2.4752e-01      8.1174e+02      -1.5345e+02    
2.5252e-01      7.5070e+02      -1.7222e+02    
2.5752e-01      6.8950e+02      -1.8943e+02    
2.6251e-01      6.2710e+02      -2.0494e+02    
2.6751e-01      5.6373e+02      -2.1852e+02    
2.7251e-01      5.0065e+02      -2.3020e+02    
2.7752e-01      4.3935e+02      -2.4013e+02    
2.8252e-01      3.8138e+02      -2.4858e+02    
2.8752e-01      3.2807e+02      -2.5593e+02    
2.9251e-01      2.7988e+02      -2.6256e+02    
2.9751e-01      2.3642e+02      -2.6870e+02    
