# k P0 P2
# reduced chi2 = 0.8471
8.0186e-03      3.8421e+04      9.6125e+03     
1.2844e-02      3.8623e+04      1.3248e+04     
1.7751e-02      3.7647e+04      1.4038e+04     
2.2691e-02      3.4964e+04      1.3441e+04     
2.7661e-02      3.1365e+04      1.2124e+04     
3.2632e-02      2.7625e+04      1.0611e+04     
3.7609e-02      2.4251e+04      9.2123e+03     
4.2590e-02      2.1490e+04      8.0706e+03     
4.7584e-02      1.9361e+04      7.1944e+03     
5.2589e-02      1.7759e+04      6.5330e+03     
5.7577e-02      1.6518e+04      6.0072e+03     
6.2568e-02      1.5453e+04      5.5341e+03     
6.7564e-02      1.4420e+04      5.0555e+03     
7.2559e-02      1.3338e+04      4.5456e+03     
7.7553e-02      1.2193e+04      4.0091e+03     
8.2549e-02      1.1023e+04      3.4719e+03     
8.7547e-02      9.8950e+03      2.9670e+03     
9.2542e-02      8.8759e+03      2.5219e+03     
9.7542e-02      8.0092e+03      2.1502e+03     
1.0254e-01      7.3117e+03      1.8521e+03     
1.0754e-01      6.7707e+03      1.6167e+03     
1.1254e-01      6.3532e+03      1.4269e+03     
1.1754e-01      6.0157e+03      1.2645e+03     
1.2254e-01      5.7144e+03      1.1144e+03     
1.2753e-01      5.4142e+03      9.6707e+02     
1.3253e-01      5.0939e+03      8.1884e+02     
1.3753e-01      4.7487e+03      6.7162e+02     
1.4253e-01      4.3886e+03      5.3056e+02     
1.4753e-01      4.0316e+03      4.0120e+02     
1.5253e-01      3.6972e+03      2.8740e+02     
1.5753e-01      3.4003e+03      1.9027e+02     
1.6253e-01      3.1488e+03      1.0852e+02     
1.6753e-01      2.9426e+03      3.9305e+01     
1.7253e-01      2.7750e+03      -2.0800e+01    
1.7752e-01      2.6355e+03      -7.4706e+01    
1.8252e-01      2.5123e+03      -1.2444e+02    
1.8752e-01      2.3945e+03      -1.7085e+02    
1.9252e-01      2.2741e+03      -2.1388e+02    
1.9752e-01      2.1475e+03      -2.5278e+02    
2.0252e-01      2.0153e+03      -2.8681e+02    
2.0752e-01      1.8817e+03      -3.1558e+02    
2.1252e-01      1.7521e+03      -3.3938e+02    
2.1752e-01      1.6312e+03      -3.5897e+02    
2.2252e-01      1.5226e+03      -3.7548e+02    
2.2752e-01      1.4275e+03      -3.8990e+02    
2.3252e-01      1.3454e+03      -4.0314e+02    
2.3752e-01      1.2744e+03      -4.1561e+02    
2.4252e-01      1.2116e+03      -4.2737e+02    
2.4752e-01      1.1538e+03      -4.3812e+02    
2.5252e-01      1.0980e+03      -4.4728e+02    
2.5752e-01      1.0424e+03      -4.5436e+02    
2.6251e-01      9.8631e+02      -4.5905e+02    
2.6751e-01      9.2981e+02      -4.6124e+02    
2.7251e-01      8.7396e+02      -4.6128e+02    
2.7752e-01      8.1998e+02      -4.5967e+02    
2.8252e-01      7.6911e+02      -4.5701e+02    
2.8752e-01      7.2240e+02      -4.5399e+02    
2.9251e-01      6.8018e+02      -4.5110e+02    
2.9751e-01      6.4213e+02      -4.4849e+02    
