# k P0 P2
# reduced chi2 = 0.8540
8.0556e-03      3.9050e+04      1.1604e+04     
1.2839e-02      4.0722e+04      1.4338e+04     
1.7758e-02      4.0049e+04      1.4986e+04     
2.2686e-02      3.7306e+04      1.4212e+04     
2.7645e-02      3.3471e+04      1.2717e+04     
3.2626e-02      2.9428e+04      1.1024e+04     
3.7615e-02      2.5768e+04      9.4630e+03     
4.2612e-02      2.2772e+04      8.1812e+03     
4.7588e-02      2.0472e+04      7.1916e+03     
5.2576e-02      1.8737e+04      6.4281e+03     
5.7577e-02      1.7381e+04      5.8048e+03     
6.2571e-02      1.6215e+04      5.2426e+03     
6.7564e-02      1.5085e+04      4.6842e+03     
7.2555e-02      1.3904e+04      4.1074e+03     
7.7552e-02      1.2655e+04      3.5187e+03     
8.2550e-02      1.1385e+04      2.9455e+03     
8.7547e-02      1.0164e+04      2.4187e+03     
9.2546e-02      9.0630e+03      1.9605e+03     
9.7541e-02      8.1298e+03      1.5804e+03     
1.0254e-01      7.3780e+03      1.2731e+03     
1.0754e-01      6.7931e+03      1.0253e+03     
1.1254e-01      6.3394e+03      8.1957e+02     
1.1754e-01      5.9711e+03      6.4001e+02     
1.2253e-01      5.6425e+03      4.7497e+02     
1.2753e-01      5.3163e+03      3.1820e+02     
1.3253e-01      4.9712e+03      1.6918e+02     
1.3753e-01      4.6029e+03      3.0892e+01     
1.4253e-01      4.2220e+03      -9.2855e+01    
1.4753e-01      3.8470e+03      -1.9928e+02    
1.5253e-01      3.4974e+03      -2.8817e+02    
1.5753e-01      3.1879e+03      -3.6156e+02    
1.6253e-01      2.9261e+03      -4.2298e+02    
1.6753e-01      2.7114e+03      -4.7622e+02    
1.7252e-01      2.5367e+03      -5.2421e+02    
1.7752e-01      2.3909e+03      -5.6866e+02    
1.8252e-01      2.2620e+03      -6.0976e+02    
1.8752e-01      2.1396e+03      -6.4646e+02    
1.9252e-01      2.0153e+03      -6.7713e+02    
1.9752e-01      1.8857e+03      -7.0044e+02    
2.0252e-01      1.7516e+03      -7.1579e+02    
2.0752e-01      1.6171e+03      -7.2398e+02    
2.1252e-01      1.4872e+03      -7.2660e+02    
2.1752e-01      1.3667e+03      -7.2569e+02    
2.2252e-01      1.2587e+03      -7.2328e+02    
2.2752e-01      1.1642e+03      -7.2089e+02    
2.3252e-01      1.0829e+03      -7.1948e+02    
2.3752e-01      1.0125e+03      -7.1912e+02    
2.4252e-01      9.5043e+02      -7.1935e+02    
2.4752e-01      8.9335e+02      -7.1915e+02    
2.5252e-01      8.3846e+02      -7.1729e+02    
2.5752e-01      7.8415e+02      -7.1298e+02    
2.6251e-01      7.2959e+02      -7.0573e+02    
2.6752e-01      6.7492e+02      -6.9556e+02    
2.7251e-01      6.2118e+02      -6.8314e+02    
2.7752e-01      5.6944e+02      -6.6929e+02    
2.8252e-01      5.2085e+02      -6.5496e+02    
2.8751e-01      4.7638e+02      -6.4115e+02    
2.9251e-01      4.3629e+02      -6.2841e+02    
2.9751e-01      4.0023e+02      -6.1681e+02    
