# k P0 P2
# reduced chi2 = 0.9624
8.0186e-03      5.9065e+04      5.7388e+03     
1.2844e-02      4.6860e+04      1.3224e+04     
1.7751e-02      4.2256e+04      1.4071e+04     
2.2691e-02      3.7721e+04      1.3527e+04     
2.7661e-02      3.3118e+04      1.2188e+04     
3.2632e-02      2.8779e+04      1.0638e+04     
3.7609e-02      2.5021e+04      9.2144e+03     
4.2590e-02      2.2010e+04      8.0516e+03     
4.7584e-02      1.9708e+04      7.1602e+03     
5.2589e-02      1.7984e+04      6.4846e+03     
5.7577e-02      1.6653e+04      5.9455e+03     
6.2568e-02      1.5520e+04      5.4610e+03     
6.7564e-02      1.4435e+04      4.9733e+03     
7.2559e-02      1.3315e+04      4.4569e+03     
7.7553e-02      1.2142e+04      3.9169e+03     
8.2549e-02      1.0953e+04      3.3786e+03     
8.7547e-02      9.8124e+03      2.8745e+03     
9.2542e-02      8.7843e+03      2.4314e+03     
9.7542e-02      7.9107e+03      2.0617e+03     
1.0254e-01      7.2071e+03      1.7651e+03     
1.0754e-01      6.6604e+03      1.5303e+03     
1.1254e-01      6.2372e+03      1.3402e+03     
1.1754e-01      5.8943e+03      1.1772e+03     
1.2254e-01      5.5885e+03      1.0267e+03     
1.2753e-01      5.2850e+03      8.7970e+02     
1.3253e-01      4.9629e+03      7.3288e+02     
1.3753e-01      4.6176e+03      5.8821e+02     
1.4253e-01      4.2586e+03      4.5061e+02     
1.4753e-01      3.9037e+03      3.2520e+02     
1.5253e-01      3.5716e+03      2.1541e+02     
1.5753e-01      3.2770e+03      1.2199e+02     
1.6253e-01      3.0272e+03      4.3437e+01     
1.6753e-01      2.8221e+03      -2.3152e+01    
1.7253e-01      2.6551e+03      -8.1118e+01    
1.7752e-01      2.5159e+03      -1.3321e+02    
1.8252e-01      2.3928e+03      -1.8124e+02    
1.8752e-01      2.2754e+03      -2.2585e+02    
1.9252e-01      2.1556e+03      -2.6683e+02    
1.9752e-01      2.0302e+03      -3.0340e+02    
2.0252e-01      1.8996e+03      -3.3482e+02    
2.0752e-01      1.7679e+03      -3.6083e+02    
2.1252e-01      1.6403e+03      -3.8187e+02    
2.1752e-01      1.5214e+03      -3.9882e+02    
2.2252e-01      1.4146e+03      -4.1288e+02    
2.2752e-01      1.3210e+03      -4.2511e+02    
2.3252e-01      1.2402e+03      -4.3639e+02    
2.3752e-01      1.1703e+03      -4.4711e+02    
2.4252e-01      1.1084e+03      -4.5726e+02    
2.4752e-01      1.0514e+03      -4.6648e+02    
2.5252e-01      9.9642e+02      -4.7412e+02    
2.5752e-01      9.4185e+02      -4.7966e+02    
2.6251e-01      8.8680e+02      -4.8279e+02    
2.6751e-01      8.3147e+02      -4.8342e+02    
2.7251e-01      7.7685e+02      -4.8191e+02    
2.7752e-01      7.2411e+02      -4.7882e+02    
2.8252e-01      6.7445e+02      -4.7476e+02    
2.8752e-01      6.2885e+02      -4.7043e+02    
2.9251e-01      5.8764e+02      -4.6634e+02    
2.9751e-01      5.5049e+02      -4.6262e+02    
