# k P0 P2
# reduced chi2 = 0.9820
8.0556e-03      3.7741e+04      1.1391e+04     
1.2839e-02      3.8665e+04      1.4005e+04     
1.7758e-02      3.7809e+04      1.4679e+04     
2.2686e-02      3.5155e+04      1.4004e+04     
2.7645e-02      3.1536e+04      1.2639e+04     
3.2626e-02      2.7750e+04      1.1075e+04     
3.7615e-02      2.4335e+04      9.6294e+03     
4.2612e-02      2.1548e+04      8.4499e+03     
4.7588e-02      1.9417e+04      7.5531e+03     
5.2576e-02      1.7817e+04      6.8788e+03     
5.7577e-02      1.6575e+04      6.3435e+03     
6.2571e-02      1.5513e+04      5.8659e+03     
6.7564e-02      1.4481e+04      5.3838e+03     
7.2555e-02      1.3397e+04      4.8687e+03     
7.7552e-02      1.2243e+04      4.3230e+03     
8.2550e-02      1.1061e+04      3.7734e+03     
8.7547e-02      9.9205e+03      3.2543e+03     
9.2546e-02      8.8889e+03      2.7943e+03     
9.7541e-02      8.0139e+03      2.4100e+03     
1.0254e-01      7.3106e+03      2.1018e+03     
1.0754e-01      6.7666e+03      1.8593e+03     
1.1254e-01      6.3483e+03      1.6648e+03     
1.1754e-01      6.0115e+03      1.4996e+03     
1.2253e-01      5.7114e+03      1.3472e+03     
1.2753e-01      5.4112e+03      1.1965e+03     
1.3253e-01      5.0889e+03      1.0433e+03     
1.3753e-01      4.7403e+03      8.8927e+02     
1.4253e-01      4.3752e+03      7.3957e+02     
1.4753e-01      4.0128e+03      6.0049e+02     
1.5253e-01      3.6730e+03      4.7663e+02     
1.5753e-01      3.3714e+03      3.7001e+02     
1.6253e-01      3.1164e+03      2.7999e+02     
1.6753e-01      2.9080e+03      2.0395e+02     
1.7252e-01      2.7395e+03      1.3846e+02     
1.7752e-01      2.5996e+03      8.0068e+01     
1.8252e-01      2.4762e+03      2.6265e+01     
1.8752e-01      2.3583e+03      -2.4249e+01    
1.9252e-01      2.2371e+03      -7.1823e+01    
1.9752e-01      2.1091e+03      -1.1593e+02    
2.0252e-01      1.9748e+03      -1.5576e+02    
2.0752e-01      1.8388e+03      -1.9074e+02    
2.1252e-01      1.7065e+03      -2.2085e+02    
2.1752e-01      1.5832e+03      -2.4653e+02    
2.2252e-01      1.4725e+03      -2.6862e+02    
2.2752e-01      1.3755e+03      -2.8806e+02    
2.3252e-01      1.2922e+03      -3.0569e+02    
2.3752e-01      1.2203e+03      -3.2205e+02    
2.4252e-01      1.1568e+03      -3.3736e+02    
2.4752e-01      1.0983e+03      -3.5146e+02    
2.5252e-01      1.0418e+03      -3.6394e+02    
2.5752e-01      9.8536e+02      -3.7442e+02    
2.6251e-01      9.2817e+02      -3.8258e+02    
2.6752e-01      8.7040e+02      -3.8835e+02    
2.7251e-01      8.1320e+02      -3.9198e+02    
2.7752e-01      7.5785e+02      -3.9388e+02    
2.8252e-01      7.0565e+02      -3.9459e+02    
2.8751e-01      6.5777e+02      -3.9475e+02    
2.9251e-01      6.1454e+02      -3.9478e+02    
2.9751e-01      5.7563e+02      -3.9485e+02    
