# k P0 P2
# reduced chi2 = 0.9786
8.0186e-03      3.5530e+04      9.4841e+03     
1.2844e-02      3.6317e+04      1.2870e+04     
1.7751e-02      3.5577e+04      1.3602e+04     
2.2691e-02      3.3102e+04      1.2969e+04     
2.7661e-02      2.9703e+04      1.1634e+04     
3.2632e-02      2.6147e+04      1.0112e+04     
3.7609e-02      2.2927e+04      8.7054e+03     
4.2590e-02      2.0287e+04      7.5509e+03     
4.7584e-02      1.8245e+04      6.6540e+03     
5.2589e-02      1.6701e+04      5.9641e+03     
5.7577e-02      1.5500e+04      5.4049e+03     
6.2568e-02      1.4465e+04      4.8987e+03     
6.7564e-02      1.3462e+04      4.3933e+03     
7.2559e-02      1.2417e+04      3.8680e+03     
7.7553e-02      1.1315e+04      3.3298e+03     
8.2549e-02      1.0196e+04      2.8034e+03     
8.7547e-02      9.1198e+03      2.3179e+03     
9.2542e-02      8.1500e+03      1.8952e+03     
9.7542e-02      7.3256e+03      1.5438e+03     
1.0254e-01      6.6610e+03      1.2605e+03     
1.0754e-01      6.1434e+03      1.0332e+03     
1.1254e-01      5.7413e+03      8.4563e+02     
1.1754e-01      5.4143e+03      6.8270e+02     
1.2254e-01      5.1221e+03      5.3275e+02     
1.2753e-01      4.8328e+03      3.8970e+02     
1.3253e-01      4.5273e+03      2.5236e+02     
1.3753e-01      4.2016e+03      1.2320e+02     
1.4253e-01      3.8649e+03      6.1512e+00     
1.4753e-01      3.5332e+03      -9.5742e+01    
1.5253e-01      3.2240e+03      -1.8154e+02    
1.5753e-01      2.9499e+03      -2.5265e+02    
1.6253e-01      2.7178e+03      -3.1200e+02    
1.6753e-01      2.5268e+03      -3.6295e+02    
1.7253e-01      2.3710e+03      -4.0841e+02    
1.7752e-01      2.2409e+03      -4.5008e+02    
1.8252e-01      2.1257e+03      -4.8849e+02    
1.8752e-01      2.0161e+03      -5.2304e+02    
1.9252e-01      1.9050e+03      -5.5256e+02    
1.9752e-01      1.7895e+03      -5.7591e+02    
2.0252e-01      1.6700e+03      -5.9257e+02    
2.0752e-01      1.5502e+03      -6.0297e+02    
2.1252e-01      1.4345e+03      -6.0838e+02    
2.1752e-01      1.3271e+03      -6.1044e+02    
2.2252e-01      1.2307e+03      -6.1087e+02    
2.2752e-01      1.1463e+03      -6.1094e+02    
2.3252e-01      1.0734e+03      -6.1154e+02    
2.3752e-01      1.0103e+03      -6.1278e+02    
2.4252e-01      9.5443e+02      -6.1431e+02    
2.4752e-01      9.0308e+02      -6.1536e+02    
2.5252e-01      8.5374e+02      -6.1495e+02    
2.5752e-01      8.0495e+02      -6.1237e+02    
2.6251e-01      7.5597e+02      -6.0726e+02    
2.6751e-01      7.0697e+02      -5.9959e+02    
2.7251e-01      6.5877e+02      -5.8991e+02    
2.7752e-01      6.1238e+02      -5.7891e+02    
2.8252e-01      5.6880e+02      -5.6740e+02    
2.8752e-01      5.2884e+02      -5.5619e+02    
2.9251e-01      4.9277e+02      -5.4582e+02    
2.9751e-01      4.6028e+02      -5.3635e+02    
