# k P0 P2
# reduced chi2 = 0.9401
8.0556e-03      3.8278e+04      1.1389e+04     
1.2839e-02      3.8237e+04      1.3845e+04     
1.7758e-02      3.7047e+04      1.4465e+04     
2.2686e-02      3.4299e+04      1.3777e+04     
2.7645e-02      3.0696e+04      1.2425e+04     
3.2626e-02      2.6973e+04      1.0878e+04     
3.7615e-02      2.3631e+04      9.4512e+03     
4.2612e-02      2.0910e+04      8.2860e+03     
4.7588e-02      1.8831e+04      7.3988e+03     
5.2576e-02      1.7271e+04      6.7300e+03     
5.7577e-02      1.6060e+04      6.1978e+03     
6.2571e-02      1.5024e+04      5.7228e+03     
6.7564e-02      1.4020e+04      5.2443e+03     
7.2555e-02      1.2967e+04      4.7348e+03     
7.7552e-02      1.1849e+04      4.1968e+03     
8.2550e-02      1.0705e+04      3.6562e+03     
8.7547e-02      9.6022e+03      3.1466e+03     
9.2546e-02      8.6051e+03      2.6954e+03     
9.7541e-02      7.7596e+03      2.3185e+03     
1.0254e-01      7.0798e+03      2.0161e+03     
1.0754e-01      6.5536e+03      1.7775e+03     
1.1254e-01      6.1484e+03      1.5858e+03     
1.1754e-01      5.8218e+03      1.4225e+03     
1.2253e-01      5.5308e+03      1.2720e+03     
1.2753e-01      5.2400e+03      1.1237e+03     
1.3253e-01      4.9285e+03      9.7360e+02     
1.3753e-01      4.5920e+03      8.2346e+02     
1.4253e-01      4.2403e+03      6.7824e+02     
1.4753e-01      3.8914e+03      5.4386e+02     
1.5253e-01      3.5645e+03      4.2452e+02     
1.5753e-01      3.2745e+03      3.2196e+02     
1.6253e-01      3.0292e+03      2.3538e+02     
1.6753e-01      2.8286e+03      1.6215e+02     
1.7252e-01      2.6662e+03      9.8958e+01     
1.7752e-01      2.5314e+03      4.2536e+01     
1.8252e-01      2.4123e+03      -9.4304e+00    
1.8752e-01      2.2986e+03      -5.8072e+01    
1.9252e-01      2.1820e+03      -1.0362e+02    
1.9752e-01      2.0590e+03      -1.4552e+02    
2.0252e-01      1.9301e+03      -1.8298e+02    
2.0752e-01      1.7998e+03      -2.1557e+02    
2.1252e-01      1.6732e+03      -2.4334e+02    
2.1752e-01      1.5552e+03      -2.6683e+02    
2.2252e-01      1.4493e+03      -2.8693e+02    
2.2752e-01      1.3565e+03      -3.0458e+02    
2.3252e-01      1.2768e+03      -3.2063e+02    
2.3752e-01      1.2079e+03      -3.3556e+02    
2.4252e-01      1.1471e+03      -3.4955e+02    
2.4752e-01      1.0911e+03      -3.6240e+02    
2.5252e-01      1.0370e+03      -3.7364e+02    
2.5752e-01      9.8310e+02      -3.8290e+02    
2.6251e-01      9.2851e+02      -3.8986e+02    
2.6752e-01      8.7340e+02      -3.9445e+02    
2.7251e-01      8.1891e+02      -3.9696e+02    
2.7752e-01      7.6620e+02      -3.9780e+02    
2.8252e-01      7.1653e+02      -3.9753e+02    
2.8751e-01      6.7097e+02      -3.9678e+02    
2.9251e-01      6.2984e+02      -3.9598e+02    
2.9751e-01      5.9282e+02      -3.9528e+02    
