# k P0 P2
# reduced chi2 = 1.2625
8.0556e-03      4.3740e+04      1.1992e+04     
1.2839e-02      4.1654e+04      1.4303e+04     
1.7758e-02      3.9650e+04      1.4885e+04     
2.2686e-02      3.6399e+04      1.4158e+04     
2.7645e-02      3.2413e+04      1.2776e+04     
3.2626e-02      2.8388e+04      1.1196e+04     
3.7615e-02      2.4811e+04      9.7396e+03     
4.2612e-02      2.1912e+04      8.5538e+03     
4.7588e-02      1.9704e+04      7.6538e+03     
5.2576e-02      1.8050e+04      6.9784e+03     
5.7577e-02      1.6768e+04      6.4437e+03     
6.2571e-02      1.5676e+04      5.9676e+03     
6.7564e-02      1.4619e+04      5.4868e+03     
7.2555e-02      1.3513e+04      4.9720e+03     
7.7552e-02      1.2340e+04      4.4253e+03     
8.2550e-02      1.1140e+04      3.8732e+03     
8.7547e-02      9.9829e+03      3.3509e+03     
9.2546e-02      8.9369e+03      2.8875e+03     
9.7541e-02      8.0501e+03      2.5003e+03     
1.0254e-01      7.3373e+03      2.1902e+03     
1.0754e-01      6.7861e+03      1.9469e+03     
1.1254e-01      6.3623e+03      1.7526e+03     
1.1754e-01      6.0214e+03      1.5881e+03     
1.2253e-01      5.7178e+03      1.4364e+03     
1.2753e-01      5.4142e+03      1.2859e+03     
1.3253e-01      5.0882e+03      1.1319e+03     
1.3753e-01      4.7354e+03      9.7590e+02     
1.4253e-01      4.3658e+03      8.2332e+02     
1.4753e-01      3.9987e+03      6.8076e+02     
1.5253e-01      3.6544e+03      5.5326e+02     
1.5753e-01      3.3488e+03      4.4324e+02     
1.6253e-01      3.0904e+03      3.5036e+02     
1.6753e-01      2.8792e+03      2.7213e+02     
1.7252e-01      2.7085e+03      2.0503e+02     
1.7752e-01      2.5670e+03      1.4543e+02     
1.8252e-01      2.4422e+03      9.0548e+01     
1.8752e-01      2.3228e+03      3.8836e+01     
1.9252e-01      2.2000e+03      -1.0278e+01    
1.9752e-01      2.0702e+03      -5.6359e+01    
2.0252e-01      1.9338e+03      -9.8555e+01    
2.0752e-01      1.7956e+03      -1.3618e+02    
2.1252e-01      1.6611e+03      -1.6901e+02    
2.1752e-01      1.5357e+03      -1.9734e+02    
2.2252e-01      1.4230e+03      -2.2185e+02    
2.2752e-01      1.3244e+03      -2.4343e+02    
2.3252e-01      1.2396e+03      -2.6293e+02    
2.3752e-01      1.1664e+03      -2.8091e+02    
2.4252e-01      1.1018e+03      -2.9769e+02    
2.4752e-01      1.0423e+03      -3.1320e+02    
2.5252e-01      9.8476e+02      -3.2709e+02    
2.5752e-01      9.2729e+02      -3.3905e+02    
2.6251e-01      8.6897e+02      -3.4878e+02    
2.6752e-01      8.1000e+02      -3.5619e+02    
2.7251e-01      7.5158e+02      -3.6149e+02    
2.7752e-01      6.9499e+02      -3.6505e+02    
2.8252e-01      6.4162e+02      -3.6734e+02    
2.8751e-01      5.9264e+02      -3.6897e+02    
2.9251e-01      5.4842e+02      -3.7036e+02    
2.9751e-01      5.0860e+02      -3.7167e+02    
