# k P0 P2
# reduced chi2 = 1.0574
8.0186e-03      4.2076e+04      9.0874e+03     
1.2844e-02      3.9839e+04      1.3351e+04     
1.7751e-02      3.8090e+04      1.4195e+04     
2.2691e-02      3.5037e+04      1.3674e+04     
2.7661e-02      3.1261e+04      1.2427e+04     
3.2632e-02      2.7435e+04      1.0978e+04     
3.7609e-02      2.4020e+04      9.6395e+03     
4.2590e-02      2.1246e+04      8.5563e+03     
4.7584e-02      1.9118e+04      7.7416e+03     
5.2589e-02      1.7527e+04      7.1470e+03     
5.7577e-02      1.6306e+04      6.6920e+03     
6.2568e-02      1.5264e+04      6.2899e+03     
6.7564e-02      1.4255e+04      5.8758e+03     
7.2559e-02      1.3195e+04      5.4169e+03     
7.7553e-02      1.2067e+04      4.9137e+03     
8.2549e-02      1.0909e+04      4.3919e+03     
8.7547e-02      9.7873e+03      3.8886e+03     
9.2542e-02      8.7721e+03      3.4381e+03     
9.7542e-02      7.9088e+03      3.0613e+03     
1.0254e-01      7.2165e+03      2.7644e+03     
1.0754e-01      6.6840e+03      2.5390e+03     
1.1254e-01      6.2779e+03      2.3674e+03     
1.1754e-01      5.9539e+03      2.2280e+03     
1.2254e-01      5.6659e+03      2.1002e+03     
1.2753e-01      5.3766e+03      1.9686e+03     
1.3253e-01      5.0628e+03      1.8251e+03     
1.3753e-01      4.7187e+03      1.6697e+03     
1.4253e-01      4.3547e+03      1.5087e+03     
1.4753e-01      3.9902e+03      1.3514e+03     
1.5253e-01      3.6466e+03      1.2067e+03     
1.5753e-01      3.3410e+03      1.0805e+03     
1.6253e-01      3.0827e+03      9.7495e+02     
1.6753e-01      2.8725e+03      8.8880e+02     
1.7253e-01      2.7036e+03      8.1814e+02     
1.7752e-01      2.5649e+03      7.5803e+02     
1.8252e-01      2.4429e+03      7.0349e+02     
1.8752e-01      2.3257e+03      6.5055e+02     
1.9252e-01      2.2039e+03      5.9656e+02     
1.9752e-01      2.0732e+03      5.4098e+02     
2.0252e-01      1.9340e+03      4.8464e+02     
2.0752e-01      1.7914e+03      4.2954e+02     
2.1252e-01      1.6516e+03      3.7760e+02     
2.1752e-01      1.5206e+03      3.3026e+02     
2.2252e-01      1.4025e+03      2.8816e+02     
2.2752e-01      1.2993e+03      2.5128e+02     
2.3252e-01      1.2107e+03      2.1898e+02     
2.3752e-01      1.1345e+03      1.9032e+02     
2.4252e-01      1.0675e+03      1.6428e+02     
2.4752e-01      1.0056e+03      1.3986e+02     
2.5252e-01      9.4546e+02      1.1643e+02     
2.5752e-01      8.8479e+02      9.3775e+01     
2.6251e-01      8.2253e+02      7.1844e+01     
2.6751e-01      7.5891e+02      5.0912e+01     
2.7251e-01      6.9526e+02      3.1257e+01     
2.7752e-01      6.3318e+02      1.3079e+01     
2.8252e-01      5.7432e+02      -3.5002e+00    
2.8752e-01      5.2013e+02      -1.8488e+01    
2.9251e-01      4.7115e+02      -3.2108e+01    
2.9751e-01      4.2701e+02      -4.4574e+01    
