# k P0 P2
# reduced chi2 = 0.8908
8.0556e-03      3.3068e+04      1.0847e+04     
1.2839e-02      3.6722e+04      1.3865e+04     
1.7758e-02      3.6972e+04      1.4695e+04     
2.2686e-02      3.4836e+04      1.4085e+04     
2.7645e-02      3.1467e+04      1.2734e+04     
3.2626e-02      2.7793e+04      1.1167e+04     
3.7615e-02      2.4424e+04      9.7141e+03     
4.2612e-02      2.1652e+04      8.5257e+03     
4.7588e-02      1.9525e+04      7.6217e+03     
5.2576e-02      1.7927e+04      6.9420e+03     
5.7577e-02      1.6683e+04      6.4023e+03     
6.2571e-02      1.5616e+04      5.9201e+03     
6.7564e-02      1.4575e+04      5.4325e+03     
7.2555e-02      1.3475e+04      4.9110e+03     
7.7552e-02      1.2300e+04      4.3583e+03     
8.2550e-02      1.1094e+04      3.8014e+03     
8.7547e-02      9.9277e+03      3.2755e+03     
9.2546e-02      8.8720e+03      2.8096e+03     
9.7541e-02      7.9765e+03      2.4202e+03     
1.0254e-01      7.2567e+03      2.1080e+03     
1.0754e-01      6.7003e+03      1.8622e+03     
1.1254e-01      6.2727e+03      1.6649e+03     
1.1754e-01      5.9285e+03      1.4970e+03     
1.2253e-01      5.6219e+03      1.3421e+03     
1.2753e-01      5.3147e+03      1.1890e+03     
1.3253e-01      4.9845e+03      1.0335e+03     
1.3753e-01      4.6268e+03      8.7726e+02     
1.4253e-01      4.2520e+03      7.2570e+02     
1.4753e-01      3.8796e+03      5.8512e+02     
1.5253e-01      3.5304e+03      4.6007e+02     
1.5753e-01      3.2204e+03      3.5250e+02     
1.6253e-01      2.9584e+03      2.6166e+02     
1.6753e-01      2.7443e+03      1.8486e+02     
1.7252e-01      2.5713e+03      1.1858e+02     
1.7752e-01      2.4278e+03      5.9389e+01     
1.8252e-01      2.3011e+03      4.7926e+00     
1.8752e-01      2.1800e+03      -4.6443e+01    
1.9252e-01      2.0555e+03      -9.4597e+01    
1.9752e-01      1.9240e+03      -1.3910e+02    
2.0252e-01      1.7858e+03      -1.7910e+02    
2.0752e-01      1.6459e+03      -2.1408e+02    
2.1252e-01      1.5099e+03      -2.4405e+02    
2.1752e-01      1.3830e+03      -2.6954e+02    
2.2252e-01      1.2690e+03      -2.9142e+02    
2.2752e-01      1.1693e+03      -3.1067e+02    
2.3252e-01      1.0836e+03      -3.2819e+02    
2.3752e-01      1.0096e+03      -3.4449e+02    
2.4252e-01      9.4435e+02      -3.5979e+02    
2.4752e-01      8.8424e+02      -3.7388e+02    
2.5252e-01      8.2608e+02      -3.8630e+02    
2.5752e-01      7.6805e+02      -3.9666e+02    
2.6251e-01      7.0922e+02      -4.0461e+02    
2.6752e-01      6.4976e+02      -4.1008e+02    
2.7251e-01      5.9089e+02      -4.1334e+02    
2.7752e-01      5.3390e+02      -4.1483e+02    
2.8252e-01      4.8016e+02      -4.1512e+02    
2.8751e-01      4.3086e+02      -4.1487e+02    
2.9251e-01      3.8637e+02      -4.1454e+02    
2.9751e-01      3.4631e+02      -4.1429e+02    
