# k P0 P2
# reduced chi2 = 0.9539
8.0186e-03      2.8624e+04      9.7246e+03     
1.2844e-02      3.4354e+04      1.3132e+04     
1.7751e-02      3.5681e+04      1.4173e+04     
2.2691e-02      3.4152e+04      1.3723e+04     
2.7661e-02      3.1136e+04      1.2497e+04     
3.2632e-02      2.7683e+04      1.1041e+04     
3.7609e-02      2.4450e+04      9.6804e+03     
4.2590e-02      2.1763e+04      8.5717e+03     
4.7584e-02      1.9679e+04      7.7306e+03     
5.2589e-02      1.8113e+04      7.1103e+03     
5.7577e-02      1.6902e+04      6.6294e+03     
6.2568e-02      1.5859e+04      6.2002e+03     
6.7564e-02      1.4834e+04      5.7583e+03     
7.2559e-02      1.3743e+04      5.2727e+03     
7.7553e-02      1.2573e+04      4.7455e+03     
8.2549e-02      1.1364e+04      4.2038e+03     
8.7547e-02      1.0191e+04      3.6849e+03     
9.2542e-02      9.1263e+03      3.2222e+03     
9.7542e-02      8.2205e+03      2.8351e+03     
1.0254e-01      7.4935e+03      2.5281e+03     
1.0754e-01      6.9336e+03      2.2917e+03     
1.1254e-01      6.5058e+03      2.1077e+03     
1.1754e-01      6.1634e+03      1.9550e+03     
1.2254e-01      5.8583e+03      1.8140e+03     
1.2753e-01      5.5516e+03      1.6709e+03     
1.3253e-01      5.2191e+03      1.5190e+03     
1.3753e-01      4.8554e+03      1.3592e+03     
1.4253e-01      4.4713e+03      1.1977e+03     
1.4753e-01      4.0873e+03      1.0429e+03     
1.5253e-01      3.7259e+03      9.0235e+02     
1.5753e-01      3.4044e+03      7.8034e+02     
1.6253e-01      3.1326e+03      6.7785e+02     
1.6753e-01      2.9109e+03      5.9290e+02     
1.7253e-01      2.7322e+03      5.2157e+02     
1.7752e-01      2.5848e+03      4.5944e+02     
1.8252e-01      2.4551e+03      4.0247e+02     
1.8752e-01      2.3304e+03      3.4775e+02     
1.9252e-01      2.2013e+03      2.9366e+02     
1.9752e-01      2.0635e+03      2.4018e+02     
2.0252e-01      1.9176e+03      1.8822e+02     
2.0752e-01      1.7686e+03      1.3929e+02     
2.1252e-01      1.6230e+03      9.4513e+01     
2.1752e-01      1.4867e+03      5.4501e+01     
2.2252e-01      1.3640e+03      1.9189e+01     
2.2752e-01      1.2566e+03      -1.1880e+01    
2.3252e-01      1.1643e+03      -3.9509e+01    
2.3752e-01      1.0847e+03      -6.4499e+01    
2.4252e-01      1.0145e+03      -8.7512e+01    
2.4752e-01      9.4976e+02      -1.0904e+02    
2.5252e-01      8.8691e+02      -1.2922e+02    
2.5752e-01      8.2381e+02      -1.4794e+02    
2.6251e-01      7.5938e+02      -1.6508e+02    
2.6751e-01      6.9384e+02      -1.8039e+02    
2.7251e-01      6.2853e+02      -1.9386e+02    
2.7752e-01      5.6501e+02      -2.0557e+02    
2.8252e-01      5.0491e+02      -2.1574e+02    
2.8752e-01      4.4962e+02      -2.2469e+02    
2.9251e-01      3.9964e+02      -2.3280e+02    
2.9751e-01      3.5458e+02      -2.4028e+02    
