# k P0 P2
# reduced chi2 = 0.9123
8.0556e-03      3.3654e+04      1.0911e+04     
1.2839e-02      3.7619e+04      1.3983e+04     
1.7758e-02      3.7960e+04      1.4806e+04     
2.2686e-02      3.5802e+04      1.4159e+04     
2.7645e-02      3.2356e+04      1.2758e+04     
3.2626e-02      2.8589e+04      1.1140e+04     
3.7615e-02      2.5127e+04      9.6409e+03     
4.2612e-02      2.2277e+04      8.4113e+03     
4.7588e-02      2.0086e+04      7.4694e+03     
5.2576e-02      1.8435e+04      6.7530e+03     
5.7577e-02      1.7147e+04      6.1767e+03     
6.2571e-02      1.6040e+04      5.6589e+03     
6.7564e-02      1.4960e+04      5.1391e+03     
7.2555e-02      1.3822e+04      4.5912e+03     
7.7552e-02      1.2610e+04      4.0196e+03     
8.2550e-02      1.1368e+04      3.4520e+03     
8.7547e-02      1.0171e+04      2.9220e+03     
9.2546e-02      9.0883e+03      2.4557e+03     
9.7541e-02      8.1699e+03      2.0670e+03     
1.0254e-01      7.4310e+03      1.7539e+03     
1.0754e-01      6.8582e+03      1.5045e+03     
1.1254e-01      6.4162e+03      1.3009e+03     
1.1754e-01      6.0590e+03      1.1254e+03     
1.2253e-01      5.7405e+03      9.6345e+02     
1.2753e-01      5.4225e+03      8.0607e+02     
1.3253e-01      5.0828e+03      6.5074e+02     
1.3753e-01      4.7171e+03      4.9987e+02     
1.4253e-01      4.3360e+03      3.5821e+02     
1.4753e-01      3.9588e+03      2.3057e+02     
1.5253e-01      3.6059e+03      1.1961e+02     
1.5753e-01      3.2930e+03      2.5452e+01     
1.6253e-01      3.0284e+03      -5.3943e+01    
1.6753e-01      2.8118e+03      -1.2183e+02    
1.7252e-01      2.6362e+03      -1.8151e+02    
1.7752e-01      2.4901e+03      -2.3567e+02    
1.8252e-01      2.3610e+03      -2.8574e+02    
1.8752e-01      2.2379e+03      -3.3188e+02    
1.9252e-01      2.1121e+03      -3.7345e+02    
1.9752e-01      1.9799e+03      -4.0948e+02    
2.0252e-01      1.8420e+03      -4.3922e+02    
2.0752e-01      1.7030e+03      -4.6275e+02    
2.1252e-01      1.5682e+03      -4.8084e+02    
2.1752e-01      1.4428e+03      -4.9475e+02    
2.2252e-01      1.3303e+03      -5.0595e+02    
2.2752e-01      1.2318e+03      -5.1570e+02    
2.3252e-01      1.1471e+03      -5.2496e+02    
2.3752e-01      1.0739e+03      -5.3403e+02    
2.4252e-01      1.0093e+03      -5.4282e+02    
2.4752e-01      9.4987e+02      -5.5071e+02    
2.5252e-01      8.9250e+02      -5.5686e+02    
2.5752e-01      8.3550e+02      -5.6067e+02    
2.6251e-01      7.7796e+02      -5.6171e+02    
2.6752e-01      7.2003e+02      -5.5995e+02    
2.7251e-01      6.6287e+02      -5.5587e+02    
2.7752e-01      6.0769e+02      -5.5010e+02    
2.8252e-01      5.5575e+02      -5.4343e+02    
2.8751e-01      5.0815e+02      -5.3671e+02    
2.9251e-01      4.6522e+02      -5.3044e+02    
2.9751e-01      4.2658e+02      -5.2475e+02    
