# k P0 P2
# reduced chi2 = 0.9186
8.0186e-03      2.5751e+04      8.9464e+03     
1.2844e-02      3.2534e+04      1.2855e+04     
1.7751e-02      3.4605e+04      1.4022e+04     
2.2691e-02      3.3493e+04      1.3652e+04     
2.7661e-02      3.0727e+04      1.2467e+04     
3.2632e-02      2.7425e+04      1.1032e+04     
3.7609e-02      2.4284e+04      9.6843e+03     
4.2590e-02      2.1657e+04      8.5834e+03     
4.7584e-02      1.9614e+04      7.7482e+03     
5.2589e-02      1.8077e+04      7.1324e+03     
5.7577e-02      1.6887e+04      6.6554e+03     
6.2568e-02      1.5860e+04      6.2296e+03     
6.7564e-02      1.4846e+04      5.7902e+03     
7.2559e-02      1.3763e+04      5.3060e+03     
7.7553e-02      1.2595e+04      4.7794e+03     
8.2549e-02      1.1387e+04      4.2372e+03     
8.7547e-02      1.0213e+04      3.7174e+03     
9.2542e-02      9.1467e+03      3.2537e+03     
9.7542e-02      8.2392e+03      2.8657e+03     
1.0254e-01      7.5110e+03      2.5582e+03     
1.0754e-01      6.9506e+03      2.3216e+03     
1.1254e-01      6.5228e+03      2.1378e+03     
1.1754e-01      6.1808e+03      1.9855e+03     
1.2254e-01      5.8761e+03      1.8449e+03     
1.2753e-01      5.5692e+03      1.7020e+03     
1.3253e-01      5.2360e+03      1.5499e+03     
1.3753e-01      4.8709e+03      1.3894e+03     
1.4253e-01      4.4850e+03      1.2269e+03     
1.4753e-01      4.0988e+03      1.0709e+03     
1.5253e-01      3.7352e+03      9.2914e+02     
1.5753e-01      3.4117e+03      8.0602e+02     
1.6253e-01      3.1383e+03      7.0262e+02     
1.6753e-01      2.9154e+03      6.1701e+02     
1.7253e-01      2.7359e+03      5.4522e+02     
1.7752e-01      2.5880e+03      4.8277e+02     
1.8252e-01      2.4577e+03      4.2553e+02     
1.8752e-01      2.3326e+03      3.7050e+02     
1.9252e-01      2.2028e+03      3.1595e+02     
1.9752e-01      2.0642e+03      2.6186e+02     
2.0252e-01      1.9173e+03      2.0916e+02     
2.0752e-01      1.7671e+03      1.5937e+02     
2.1252e-01      1.6202e+03      1.1370e+02     
2.1752e-01      1.4827e+03      7.2823e+01     
2.2252e-01      1.3589e+03      3.6718e+01     
2.2752e-01      1.2506e+03      4.9548e+00     
2.3252e-01      1.1575e+03      -2.3270e+01    
2.3752e-01      1.0773e+03      -4.8774e+01    
2.4252e-01      1.0066e+03      -7.2248e+01    
2.4752e-01      9.4142e+02      -9.4223e+01    
2.5252e-01      8.7807e+02      -1.1486e+02    
2.5752e-01      8.1443e+02      -1.3407e+02    
2.6251e-01      7.4940e+02      -1.5174e+02    
2.6751e-01      6.8322e+02      -1.6762e+02    
2.7251e-01      6.1723e+02      -1.8166e+02    
2.7752e-01      5.5302e+02      -1.9396e+02    
2.8252e-01      4.9225e+02      -2.0469e+02    
2.8752e-01      4.3635e+02      -2.1416e+02    
2.9251e-01      3.8582e+02      -2.2275e+02    
2.9751e-01      3.4026e+02      -2.3068e+02    
