# k P0 P2
# reduced chi2 = 1.2450
8.0556e-03      2.0281e+04      7.6275e+03     
1.2839e-02      2.8145e+04      1.1929e+04     
1.7758e-02      3.1125e+04      1.3469e+04     
2.2686e-02      3.0674e+04      1.3222e+04     
2.7645e-02      2.8416e+04      1.2092e+04     
3.2626e-02      2.5508e+04      1.0647e+04     
3.7615e-02      2.2671e+04      9.2639e+03     
4.2612e-02      2.0274e+04      8.1165e+03     
4.7588e-02      1.8410e+04      7.2330e+03     
5.2576e-02      1.6998e+04      6.5599e+03     
5.7577e-02      1.5892e+04      6.0183e+03     
6.2571e-02      1.4931e+04      5.5308e+03     
6.7564e-02      1.3978e+04      5.0385e+03     
7.2555e-02      1.2956e+04      4.5164e+03     
7.7552e-02      1.1853e+04      3.9685e+03     
8.2550e-02      1.0714e+04      3.4219e+03     
8.7547e-02      9.6103e+03      2.9097e+03     
9.2546e-02      8.6091e+03      2.4581e+03     
9.7541e-02      7.7592e+03      2.0811e+03     
1.0254e-01      7.0757e+03      1.7775e+03     
1.0754e-01      6.5468e+03      1.5359e+03     
1.1254e-01      6.1398e+03      1.3392e+03     
1.1754e-01      5.8115e+03      1.1700e+03     
1.2253e-01      5.5184e+03      1.0137e+03     
1.2753e-01      5.2245e+03      8.6149e+02     
1.3253e-01      4.9090e+03      7.1043e+02     
1.3753e-01      4.5679e+03      5.6283e+02     
1.4253e-01      4.2112e+03      4.2336e+02     
1.4753e-01      3.8575e+03      2.9698e+02     
1.5253e-01      3.5262e+03      1.8659e+02     
1.5753e-01      3.2324e+03      9.2616e+01     
1.6253e-01      2.9841e+03      1.3316e+01     
1.6753e-01      2.7810e+03      -5.4364e+01    
1.7252e-01      2.6166e+03      -1.1366e+02    
1.7752e-01      2.4800e+03      -1.6730e+02    
1.8252e-01      2.3594e+03      -2.1686e+02    
1.8752e-01      2.2443e+03      -2.6267e+02    
1.9252e-01      2.1263e+03      -3.0426e+02    
1.9752e-01      2.0020e+03      -3.4079e+02    
2.0252e-01      1.8721e+03      -3.7151e+02    
2.0752e-01      1.7410e+03      -3.9640e+02    
2.1252e-01      1.6138e+03      -4.1609e+02    
2.1752e-01      1.4953e+03      -4.3167e+02    
2.2252e-01      1.3891e+03      -4.4447e+02    
2.2752e-01      1.2961e+03      -4.5566e+02    
2.3252e-01      1.2162e+03      -4.6614e+02    
2.3752e-01      1.1472e+03      -4.7625e+02    
2.4252e-01      1.0863e+03      -4.8595e+02    
2.4752e-01      1.0303e+03      -4.9472e+02    
2.5252e-01      9.7615e+02      -5.0180e+02    
2.5752e-01      9.2234e+02      -5.0666e+02    
2.6251e-01      8.6794e+02      -5.0889e+02    
2.6752e-01      8.1312e+02      -5.0847e+02    
2.7251e-01      7.5900e+02      -5.0584e+02    
2.7752e-01      7.0671e+02      -5.0156e+02    
2.8252e-01      6.5749e+02      -4.9636e+02    
2.8751e-01      6.1238e+02      -4.9102e+02    
2.9251e-01      5.7169e+02      -4.8603e+02    
2.9751e-01      5.3508e+02      -4.8151e+02    
