# k P0 P2
# reduced chi2 = 0.9682
8.0186e-03      3.5835e+04      9.6540e+03     
1.2844e-02      3.6887e+04      1.3099e+04     
1.7751e-02      3.6244e+04      1.3921e+04     
2.2691e-02      3.3790e+04      1.3369e+04     
2.7661e-02      3.0371e+04      1.2103e+04     
3.2632e-02      2.6777e+04      1.0637e+04     
3.7609e-02      2.3520e+04      9.2807e+03     
4.2590e-02      2.0851e+04      8.1754e+03     
4.7584e-02      1.8793e+04      7.3324e+03     
5.2589e-02      1.7247e+04      6.7034e+03     
5.7577e-02      1.6053e+04      6.2097e+03     
6.2568e-02      1.5028e+04      5.7678e+03     
6.7564e-02      1.4032e+04      5.3175e+03     
7.2559e-02      1.2985e+04      4.8308e+03     
7.7553e-02      1.1872e+04      4.3109e+03     
8.2549e-02      1.0731e+04      3.7833e+03     
8.7547e-02      9.6291e+03      3.2824e+03     
9.2542e-02      8.6319e+03      2.8379e+03     
9.7542e-02      7.7836e+03      2.4660e+03     
1.0254e-01      7.1017e+03      2.1694e+03     
1.0754e-01      6.5744e+03      1.9378e+03     
1.1254e-01      6.1692e+03      1.7543e+03     
1.1754e-01      5.8430e+03      1.5997e+03     
1.2254e-01      5.5521e+03      1.4568e+03     
1.2753e-01      5.2613e+03      1.3141e+03     
1.3253e-01      4.9488e+03      1.1666e+03     
1.3753e-01      4.6100e+03      1.0156e+03     
1.4253e-01      4.2545e+03      8.6656e+02     
1.4753e-01      3.9008e+03      7.2645e+02     
1.5253e-01      3.5688e+03      6.0083e+02     
1.5753e-01      3.2736e+03      4.9245e+02     
1.6253e-01      3.0238e+03      4.0119e+02     
1.6753e-01      2.8194e+03      3.2474e+02     
1.7253e-01      2.6538e+03      2.5949e+02     
1.7752e-01      2.5165e+03      2.0186e+02     
1.8252e-01      2.3953e+03      1.4885e+02     
1.8752e-01      2.2793e+03      9.8589e+01     
1.9252e-01      2.1599e+03      5.0295e+01     
1.9752e-01      2.0336e+03      4.3160e+00     
2.0252e-01      1.9009e+03      -3.8530e+01    
2.0752e-01      1.7661e+03      -7.7315e+01    
2.1252e-01      1.6349e+03      -1.1162e+02    
2.1752e-01      1.5123e+03      -1.4149e+02    
2.2252e-01      1.4020e+03      -1.6751e+02    
2.2752e-01      1.3054e+03      -1.9038e+02    
2.3252e-01      1.2222e+03      -2.1093e+02    
2.3752e-01      1.1503e+03      -2.2978e+02    
2.4252e-01      1.0868e+03      -2.4726e+02    
2.4752e-01      1.0283e+03      -2.6348e+02    
2.5252e-01      9.7158e+02      -2.7823e+02    
2.5752e-01      9.1497e+02      -2.9120e+02    
2.6251e-01      8.5750e+02      -3.0221e+02    
2.6751e-01      7.9937e+02      -3.1107e+02    
2.7251e-01      7.4170e+02      -3.1794e+02    
2.7752e-01      6.8580e+02      -3.2313e+02    
2.8252e-01      6.3303e+02      -3.2702e+02    
2.8752e-01      5.8452e+02      -3.3011e+02    
2.9251e-01      5.4067e+02      -3.3284e+02    
2.9751e-01      5.0113e+02      -3.3538e+02    
