# k P0 P2
# reduced chi2 = 0.8135
8.0556e-03      2.9857e+04      1.0336e+04     
1.2839e-02      3.4828e+04      1.3577e+04     
1.7758e-02      3.5700e+04      1.4506e+04     
2.2686e-02      3.3912e+04      1.3944e+04     
2.7645e-02      3.0761e+04      1.2616e+04     
3.2626e-02      2.7231e+04      1.1061e+04     
3.7615e-02      2.3959e+04      9.6134e+03     
4.2612e-02      2.1254e+04      8.4264e+03     
4.7588e-02      1.9173e+04      7.5208e+03     
5.2576e-02      1.7605e+04      6.8374e+03     
5.7577e-02      1.6384e+04      6.2925e+03     
6.2571e-02      1.5334e+04      5.8045e+03     
6.7564e-02      1.4306e+04      5.3118e+03     
7.2555e-02      1.3218e+04      4.7867e+03     
7.7552e-02      1.2053e+04      4.2326e+03     
8.2550e-02      1.0857e+04      3.6765e+03     
8.7547e-02      9.7008e+03      3.1529e+03     
9.2546e-02      8.6537e+03      2.6899e+03     
9.7541e-02      7.7653e+03      2.3031e+03     
1.0254e-01      7.0511e+03      1.9925e+03     
1.0754e-01      6.4986e+03      1.7469e+03     
1.1254e-01      6.0736e+03      1.5488e+03     
1.1754e-01      5.7312e+03      1.3795e+03     
1.2253e-01      5.4260e+03      1.2233e+03     
1.2753e-01      5.1203e+03      1.0696e+03     
1.3253e-01      4.7921e+03      9.1485e+02     
1.3753e-01      4.4370e+03      7.6098e+02     
1.4253e-01      4.0655e+03      6.1309e+02     
1.4753e-01      3.6967e+03      4.7703e+02     
1.5253e-01      3.3510e+03      3.5676e+02     
1.5753e-01      3.0443e+03      2.5367e+02     
1.6253e-01      2.7850e+03      1.6663e+02     
1.6753e-01      2.5730e+03      9.2771e+01     
1.7252e-01      2.4015e+03      2.8682e+01     
1.7752e-01      2.2592e+03      -2.8837e+01    
1.8252e-01      2.1335e+03      -8.1929e+01    
1.8752e-01      2.0135e+03      -1.3149e+02    
1.9252e-01      1.8902e+03      -1.7752e+02    
1.9752e-01      1.7602e+03      -2.1933e+02    
2.0252e-01      1.6239e+03      -2.5610e+02    
2.0752e-01      1.4861e+03      -2.8750e+02    
2.1252e-01      1.3521e+03      -3.1378e+02    
2.1752e-01      1.2274e+03      -3.3568e+02    
2.2252e-01      1.1153e+03      -3.5426e+02    
2.2752e-01      1.0173e+03      -3.7059e+02    
2.3252e-01      9.3296e+02      -3.8556e+02    
2.3752e-01      8.6016e+02      -3.9963e+02    
2.4252e-01      7.9593e+02      -4.1291e+02    
2.4752e-01      7.3679e+02      -4.2509e+02    
2.5252e-01      6.7962e+02      -4.3557e+02    
2.5752e-01      6.2266e+02      -4.4391e+02    
2.6251e-01      5.6499e+02      -4.4973e+02    
2.6752e-01      5.0677e+02      -4.5298e+02    
2.7251e-01      4.4919e+02      -4.5399e+02    
2.7752e-01      3.9349e+02      -4.5326e+02    
2.8252e-01      3.4100e+02      -4.5142e+02    
2.8751e-01      2.9287e+02      -4.4920e+02    
2.9251e-01      2.4944e+02      -4.4706e+02    
2.9751e-01      2.1034e+02      -4.4515e+02    
