# k P0 P2
# reduced chi2 = 0.9555
8.0186e-03      4.0123e+04      9.1549e+03     
1.2844e-02      3.8721e+04      1.3098e+04     
1.7751e-02      3.7245e+04      1.3872e+04     
2.2691e-02      3.4372e+04      1.3291e+04     
2.7661e-02      3.0736e+04      1.1998e+04     
3.2632e-02      2.7025e+04      1.0511e+04     
3.7609e-02      2.3701e+04      9.1383e+03     
4.2590e-02      2.0992e+04      8.0186e+03     
4.7584e-02      1.8907e+04      7.1612e+03     
5.2589e-02      1.7340e+04      6.5162e+03     
5.7577e-02      1.6128e+04      6.0053e+03     
6.2568e-02      1.5089e+04      5.5467e+03     
6.7564e-02      1.4084e+04      5.0822e+03     
7.2559e-02      1.3034e+04      4.5856e+03     
7.7553e-02      1.1922e+04      4.0610e+03     
8.2549e-02      1.0787e+04      3.5335e+03     
8.7547e-02      9.6936e+03      3.0362e+03     
9.2542e-02      8.7053e+03      2.5969e+03     
9.7542e-02      7.8649e+03      2.2297e+03     
1.0254e-01      7.1887e+03      1.9357e+03     
1.0754e-01      6.6645e+03      1.7043e+03     
1.1254e-01      6.2602e+03      1.5187e+03     
1.1754e-01      5.9338e+03      1.3607e+03     
1.2254e-01      5.6424e+03      1.2147e+03     
1.2753e-01      5.3520e+03      1.0706e+03     
1.3253e-01      5.0418e+03      9.2454e+02     
1.3753e-01      4.7072e+03      7.7799e+02     
1.4253e-01      4.3577e+03      6.3619e+02     
1.4753e-01      4.0111e+03      5.0502e+02     
1.5253e-01      3.6862e+03      3.8884e+02     
1.5753e-01      3.3976e+03      2.8926e+02     
1.6253e-01      3.1532e+03      2.0543e+02     
1.6753e-01      2.9529e+03      1.3471e+02     
1.7253e-01      2.7902e+03      7.3669e+01     
1.7752e-01      2.6549e+03      1.9231e+01     
1.8252e-01      2.5353e+03      -3.0921e+01    
1.8752e-01      2.4210e+03      -7.7965e+01    
1.9252e-01      2.3040e+03      -1.2211e+02    
1.9752e-01      2.1808e+03      -1.6278e+02    
2.0252e-01      2.0520e+03      -1.9920e+02    
2.0752e-01      1.9217e+03      -2.3082e+02    
2.1252e-01      1.7951e+03      -2.5772e+02    
2.1752e-01      1.6771e+03      -2.8039e+02    
2.2252e-01      1.5710e+03      -2.9977e+02    
2.2752e-01      1.4780e+03      -3.1675e+02    
2.3252e-01      1.3979e+03      -3.3217e+02    
2.3752e-01      1.3285e+03      -3.4653e+02    
2.4252e-01      1.2672e+03      -3.5995e+02    
2.4752e-01      1.2107e+03      -3.7230e+02    
2.5252e-01      1.1561e+03      -3.8310e+02    
2.5752e-01      1.1018e+03      -3.9196e+02    
2.6251e-01      1.0468e+03      -3.9860e+02    
2.6751e-01      9.9144e+02      -4.0290e+02    
2.7251e-01      9.3664e+02      -4.0514e+02    
2.7752e-01      8.8364e+02      -4.0574e+02    
2.8252e-01      8.3368e+02      -4.0523e+02    
2.8752e-01      7.8778e+02      -4.0423e+02    
2.9251e-01      7.4629e+02      -4.0319e+02    
2.9751e-01      7.0889e+02      -4.0226e+02    
