# k P0 P2
# reduced chi2 = 0.9107
8.0556e-03      3.7941e+04      1.1471e+04     
1.2839e-02      3.9209e+04      1.4167e+04     
1.7758e-02      3.8462e+04      1.4879e+04     
2.2686e-02      3.5812e+04      1.4218e+04     
2.7645e-02      3.2145e+04      1.2856e+04     
3.2626e-02      2.8292e+04      1.1288e+04     
3.7615e-02      2.4811e+04      9.8385e+03     
4.2612e-02      2.1968e+04      8.6578e+03     
4.7588e-02      1.9795e+04      7.7638e+03     
5.2576e-02      1.8166e+04      7.0963e+03     
5.7577e-02      1.6903e+04      6.5703e+03     
6.2571e-02      1.5823e+04      6.1025e+03     
6.7564e-02      1.4774e+04      5.6281e+03     
7.2555e-02      1.3668e+04      5.1170e+03     
7.7552e-02      1.2489e+04      4.5707e+03     
8.2550e-02      1.1280e+04      4.0163e+03     
8.7547e-02      1.0111e+04      3.4898e+03     
9.2546e-02      9.0527e+03      3.0217e+03     
9.7541e-02      8.1553e+03      2.6304e+03     
1.0254e-01      7.4344e+03      2.3176e+03     
1.0754e-01      6.8778e+03      2.0732e+03     
1.1254e-01      6.4510e+03      1.8793e+03     
1.1754e-01      6.1083e+03      1.7158e+03     
1.2253e-01      5.8032e+03      1.5652e+03     
1.2753e-01      5.4972e+03      1.4147e+03     
1.3253e-01      5.1675e+03      1.2593e+03     
1.3753e-01      4.8094e+03      1.1003e+03     
1.4253e-01      4.4332e+03      9.4334e+02     
1.4753e-01      4.0588e+03      7.9555e+02     
1.5253e-01      3.7073e+03      6.6265e+02     
1.5753e-01      3.3951e+03      5.4765e+02     
1.6253e-01      3.1313e+03      4.5060e+02     
1.6753e-01      2.9159e+03      3.6912e+02     
1.7252e-01      2.7422e+03      2.9961e+02     
1.7752e-01      2.5984e+03      2.3814e+02     
1.8252e-01      2.4717e+03      1.8157e+02     
1.8752e-01      2.3503e+03      1.2800e+02     
1.9252e-01      2.2252e+03      7.6559e+01     
1.9752e-01      2.0924e+03      2.7568e+01     
2.0252e-01      1.9526e+03      -1.8089e+01    
2.0752e-01      1.8105e+03      -5.9526e+01    
2.1252e-01      1.6721e+03      -9.6284e+01    
2.1752e-01      1.5429e+03      -1.2840e+02    
2.2252e-01      1.4267e+03      -1.5641e+02    
2.2752e-01      1.3251e+03      -1.8109e+02    
2.3252e-01      1.2379e+03      -2.0329e+02    
2.3752e-01      1.1626e+03      -2.2364e+02    
2.4252e-01      1.0962e+03      -2.4256e+02    
2.4752e-01      1.0350e+03      -2.6012e+02    
2.5252e-01      9.7573e+02      -2.7609e+02    
2.5752e-01      9.1645e+02      -2.9023e+02    
2.6251e-01      8.5617e+02      -3.0224e+02    
2.6752e-01      7.9509e+02      -3.1203e+02    
2.7251e-01      7.3448e+02      -3.1973e+02    
2.7752e-01      6.7571e+02      -3.2564e+02    
2.8252e-01      6.2023e+02      -3.3020e+02    
2.8751e-01      5.6930e+02      -3.3395e+02    
2.9251e-01      5.2331e+02      -3.3727e+02    
2.9751e-01      4.8191e+02      -3.4037e+02    
