# k P0 P2
# reduced chi2 = 0.8260
8.0556e-03      2.5389e+04      9.2995e+03     
1.2839e-02      3.2522e+04      1.3089e+04     
1.7758e-02      3.4578e+04      1.4295e+04     
2.2686e-02      3.3426e+04      1.3860e+04     
2.7645e-02      3.0625e+04      1.2591e+04     
3.2626e-02      2.7289e+04      1.1057e+04     
3.7615e-02      2.4125e+04      9.6146e+03     
4.2612e-02      2.1483e+04      8.4263e+03     
4.7588e-02      1.9440e+04      7.5172e+03     
5.2576e-02      1.7898e+04      6.8291e+03     
5.7577e-02      1.6694e+04      6.2788e+03     
6.2571e-02      1.5653e+04      5.7849e+03     
6.7564e-02      1.4628e+04      5.2857e+03     
7.2555e-02      1.3537e+04      4.7542e+03     
7.7552e-02      1.2364e+04      4.1940e+03     
8.2550e-02      1.1155e+04      3.6329e+03     
8.7547e-02      9.9852e+03      3.1054e+03     
9.2546e-02      8.9248e+03      2.6394e+03     
9.7541e-02      8.0248e+03      2.2503e+03     
1.0254e-01      7.3012e+03      1.9374e+03     
1.0754e-01      6.7416e+03      1.6895e+03     
1.1254e-01      6.3113e+03      1.4889e+03     
1.1754e-01      5.9645e+03      1.3168e+03     
1.2253e-01      5.6553e+03      1.1580e+03     
1.2753e-01      5.3452e+03      1.0022e+03     
1.3253e-01      5.0121e+03      8.4604e+02     
1.3753e-01      4.6515e+03      6.9177e+02     
1.4253e-01      4.2740e+03      5.4442e+02     
1.4753e-01      3.8994e+03      4.0960e+02     
1.5253e-01      3.5482e+03      2.9093e+02     
1.5753e-01      3.2367e+03      1.8948e+02     
1.6253e-01      2.9733e+03      1.0380e+02     
1.6753e-01      2.7581e+03      3.0923e+01     
1.7252e-01      2.5839e+03      -3.2594e+01    
1.7752e-01      2.4394e+03      -8.9819e+01    
1.8252e-01      2.3117e+03      -1.4270e+02    
1.8752e-01      2.1898e+03      -1.9192e+02    
1.9252e-01      2.0647e+03      -2.3726e+02    
1.9752e-01      1.9326e+03      -2.7795e+02    
2.0252e-01      1.7944e+03      -3.1317e+02    
2.0752e-01      1.6545e+03      -3.4270e+02    
2.1252e-01      1.5187e+03      -3.6695e+02    
2.1752e-01      1.3922e+03      -3.8683e+02    
2.2252e-01      1.2786e+03      -4.0353e+02    
2.2752e-01      1.1792e+03      -4.1820e+02    
2.3252e-01      1.0938e+03      -4.3176e+02    
2.3752e-01      1.0200e+03      -4.4463e+02    
2.4252e-01      9.5491e+02      -4.5686e+02    
2.4752e-01      8.9499e+02      -4.6803e+02    
2.5252e-01      8.3709e+02      -4.7747e+02    
2.5752e-01      7.7941e+02      -4.8467e+02    
2.6251e-01      7.2102e+02      -4.8924e+02    
2.6752e-01      6.6211e+02      -4.9112e+02    
2.7251e-01      6.0386e+02      -4.9070e+02    
2.7752e-01      5.4753e+02      -4.8852e+02    
2.8252e-01      4.9446e+02      -4.8529e+02    
2.8751e-01      4.4581e+02      -4.8175e+02    
2.9251e-01      4.0192e+02      -4.7841e+02    
2.9751e-01      3.6240e+02      -4.7541e+02    
