# k P0 P2
# reduced chi2 = 1.0962
8.0556e-03      3.1608e+04      1.0570e+04     
1.2839e-02      3.6512e+04      1.3796e+04     
1.7758e-02      3.7290e+04      1.4681e+04     
2.2686e-02      3.5369e+04      1.4059e+04     
2.7645e-02      3.2065e+04      1.2663e+04     
3.2626e-02      2.8386e+04      1.1045e+04     
3.7615e-02      2.4981e+04      9.5412e+03     
4.2612e-02      2.2167e+04      8.3054e+03     
4.7588e-02      2.0000e+04      7.3557e+03     
5.2576e-02      1.8365e+04      6.6299e+03     
5.7577e-02      1.7087e+04      6.0431e+03     
6.2571e-02      1.5985e+04      5.5149e+03     
6.7564e-02      1.4909e+04      4.9858e+03     
7.2555e-02      1.3775e+04      4.4312e+03     
7.7552e-02      1.2566e+04      3.8563e+03     
8.2550e-02      1.1329e+04      3.2886e+03     
8.7547e-02      1.0135e+04      2.7609e+03     
9.2546e-02      9.0562e+03      2.2981e+03     
9.7541e-02      8.1410e+03      1.9127e+03     
1.0254e-01      7.4044e+03      1.6019e+03     
1.0754e-01      6.8329e+03      1.3531e+03     
1.1254e-01      6.3913e+03      1.1489e+03     
1.1754e-01      6.0340e+03      9.7207e+02     
1.2253e-01      5.7152e+03      8.0904e+02     
1.2753e-01      5.3973e+03      6.5170e+02     
1.3253e-01      5.0584e+03      4.9819e+02     
1.3753e-01      4.6943e+03      3.5113e+02     
1.4253e-01      4.3155e+03      2.1498e+02     
1.4753e-01      3.9412e+03      9.3920e+01     
1.5253e-01      3.5913e+03      -1.0190e+01    
1.5753e-01      3.2813e+03      -9.7905e+01    
1.6253e-01      3.0190e+03      -1.7176e+02    
1.6753e-01      2.8043e+03      -2.3518e+02    
1.7252e-01      2.6299e+03      -2.9136e+02    
1.7752e-01      2.4848e+03      -3.4267e+02    
1.8252e-01      2.3566e+03      -3.9011e+02    
1.8752e-01      2.2344e+03      -4.3345e+02    
1.9252e-01      2.1097e+03      -4.7172e+02    
1.9752e-01      1.9791e+03      -5.0383e+02    
2.0252e-01      1.8431e+03      -5.2908e+02    
2.0752e-01      1.7061e+03      -5.4777e+02    
2.1252e-01      1.5736e+03      -5.6095e+02    
2.1752e-01      1.4504e+03      -5.7015e+02    
2.2252e-01      1.3398e+03      -5.7703e+02    
2.2752e-01      1.2431e+03      -5.8292e+02    
2.3252e-01      1.1599e+03      -5.8880e+02    
2.3752e-01      1.0880e+03      -5.9489e+02    
2.4252e-01      1.0245e+03      -6.0098e+02    
2.4752e-01      9.6609e+02      -6.0631e+02    
2.5252e-01      9.0981e+02      -6.0991e+02    
2.5752e-01      8.5395e+02      -6.1113e+02    
2.6251e-01      7.9764e+02      -6.0949e+02    
2.6752e-01      7.4104e+02      -6.0500e+02    
2.7251e-01      6.8526e+02      -5.9820e+02    
2.7752e-01      6.3145e+02      -5.8979e+02    
2.8252e-01      5.8085e+02      -5.8061e+02    
2.8751e-01      5.3449e+02      -5.7155e+02    
2.9251e-01      4.9269e+02      -5.6316e+02    
2.9751e-01      4.5507e+02      -5.5553e+02    
