# k P0 P2
# reduced chi2 = 0.9352
8.0186e-03      5.1643e+04      7.0479e+03     
1.2844e-02      4.3213e+04      1.3175e+04     
1.7751e-02      3.9684e+04      1.4027e+04     
2.2691e-02      3.5776e+04      1.3531e+04     
2.7661e-02      3.1590e+04      1.2281e+04     
3.2632e-02      2.7559e+04      1.0823e+04     
3.7609e-02      2.4037e+04      9.4823e+03     
4.2590e-02      2.1205e+04      8.3946e+03     
4.7584e-02      1.9042e+04      7.5744e+03     
5.2589e-02      1.7427e+04      6.9711e+03     
5.7577e-02      1.6188e+04      6.5055e+03     
6.2568e-02      1.5135e+04      6.0931e+03     
6.7564e-02      1.4122e+04      5.6708e+03     
7.2559e-02      1.3067e+04      5.2073e+03     
7.7553e-02      1.1952e+04      4.7036e+03     
8.2549e-02      1.0813e+04      4.1849e+03     
8.7547e-02      9.7130e+03      3.6870e+03     
9.2542e-02      8.7189e+03      3.2426e+03     
9.7542e-02      7.8740e+03      2.8707e+03     
1.0254e-01      7.1958e+03      2.5765e+03     
1.0754e-01      6.6726e+03      2.3512e+03     
1.1254e-01      6.2723e+03      2.1774e+03     
1.1754e-01      5.9517e+03      2.0346e+03     
1.2254e-01      5.6666e+03      1.9033e+03     
1.2753e-01      5.3811e+03      1.7694e+03     
1.3253e-01      5.0731e+03      1.6258e+03     
1.3753e-01      4.7373e+03      1.4728e+03     
1.4253e-01      4.3834e+03      1.3165e+03     
1.4753e-01      4.0300e+03      1.1652e+03     
1.5253e-01      3.6974e+03      1.0269e+03     
1.5753e-01      3.4016e+03      9.0639e+02     
1.6253e-01      3.1515e+03      8.0536e+02     
1.6753e-01      2.9473e+03      7.2222e+02     
1.7253e-01      2.7828e+03      6.5319e+02     
1.7752e-01      2.6470e+03      5.9376e+02     
1.8252e-01      2.5276e+03      5.3959e+02     
1.8752e-01      2.4129e+03      4.8734e+02     
1.9252e-01      2.2941e+03      4.3493e+02     
1.9752e-01      2.1675e+03      3.8207e+02     
2.0252e-01      2.0333e+03      3.2961e+02     
2.0752e-01      1.8962e+03      2.7921e+02     
2.1252e-01      1.7623e+03      2.3234e+02     
2.1752e-01      1.6368e+03      1.9001e+02     
2.2252e-01      1.5237e+03      1.5247e+02     
2.2752e-01      1.4248e+03      1.1952e+02     
2.3252e-01      1.3398e+03      9.0462e+01     
2.3752e-01      1.2665e+03      6.4445e+01     
2.4252e-01      1.2019e+03      4.0670e+01     
2.4752e-01      1.1423e+03      1.8417e+01     
2.5252e-01      1.0844e+03      -2.6861e+00    
2.5752e-01      1.0262e+03      -2.2696e+01    
2.6251e-01      9.6674e+02      -4.1583e+01    
2.6751e-01      9.0621e+02      -5.9108e+01    
2.7251e-01      8.4584e+02      -7.5124e+01    
2.7752e-01      7.8707e+02      -8.9584e+01    
2.8252e-01      7.3144e+02      -1.0253e+02    
2.8752e-01      6.8023e+02      -1.1412e+02    
2.9251e-01      6.3393e+02      -1.2463e+02    
2.9751e-01      5.9218e+02      -1.3427e+02    
