# k P0 P2
# reduced chi2 = 1.0331
8.0186e-03      6.2790e+04      5.0652e+03     
1.2844e-02      4.8675e+04      1.3333e+04     
1.7751e-02      4.3566e+04      1.4257e+04     
2.2691e-02      3.8750e+04      1.3772e+04     
2.7661e-02      3.3970e+04      1.2467e+04     
3.2632e-02      2.9502e+04      1.0937e+04     
3.7609e-02      2.5650e+04      9.5321e+03     
4.2590e-02      2.2571e+04      8.3884e+03     
4.7584e-02      2.0225e+04      7.5202e+03     
5.2589e-02      1.8471e+04      6.8721e+03     
5.7577e-02      1.7124e+04      6.3634e+03     
6.2568e-02      1.5980e+04      5.9093e+03     
6.7564e-02      1.4885e+04      5.4480e+03     
7.2559e-02      1.3753e+04      4.9502e+03     
7.7553e-02      1.2564e+04      4.4189e+03     
8.2549e-02      1.1355e+04      3.8801e+03     
8.7547e-02      1.0192e+04      3.3687e+03     
9.2542e-02      9.1432e+03      2.9153e+03     
9.7542e-02      8.2518e+03      2.5364e+03     
1.0254e-01      7.5350e+03      2.2345e+03     
1.0754e-01      6.9800e+03      1.9992e+03     
1.1254e-01      6.5526e+03      1.8130e+03     
1.1754e-01      6.2083e+03      1.6563e+03     
1.2254e-01      5.9016e+03      1.5117e+03     
1.2753e-01      5.5960e+03      1.3671e+03     
1.3253e-01      5.2691e+03      1.2173e+03     
1.3753e-01      4.9157e+03      1.0636e+03     
1.4253e-01      4.5458e+03      9.1144e+02     
1.4753e-01      4.1783e+03      7.6806e+02     
1.5253e-01      3.8334e+03      6.3926e+02     
1.5753e-01      3.5269e+03      5.2804e+02     
1.6253e-01      3.2673e+03      4.3444e+02     
1.6753e-01      3.0547e+03      3.5616e+02     
1.7253e-01      2.8824e+03      2.8953e+02     
1.7752e-01      2.7394e+03      2.3081e+02     
1.8252e-01      2.6132e+03      1.7684e+02     
1.8752e-01      2.4924e+03      1.2558e+02     
1.9252e-01      2.3682e+03      7.6137e+01     
1.9752e-01      2.2371e+03      2.8802e+01     
2.0252e-01      2.0993e+03      -1.5574e+01    
2.0752e-01      1.9595e+03      -5.5980e+01    
2.1252e-01      1.8235e+03      -9.1896e+01    
2.1752e-01      1.6964e+03      -1.2328e+02    
2.2252e-01      1.5820e+03      -1.5066e+02    
2.2752e-01      1.4818e+03      -1.7472e+02    
2.3252e-01      1.3954e+03      -1.9631e+02    
2.3752e-01      1.3208e+03      -2.1605e+02    
2.4252e-01      1.2548e+03      -2.3434e+02    
2.4752e-01      1.1940e+03      -2.5134e+02    
2.5252e-01      1.1351e+03      -2.6686e+02    
2.5752e-01      1.0763e+03      -2.8063e+02    
2.6251e-01      1.0167e+03      -2.9245e+02    
2.6751e-01      9.5633e+02      -3.0214e+02    
2.7251e-01      8.9647e+02      -3.0985e+02    
2.7752e-01      8.3844e+02      -3.1584e+02    
2.8252e-01      7.8365e+02      -3.2050e+02    
2.8752e-01      7.3327e+02      -3.2430e+02    
2.9251e-01      6.8772e+02      -3.2767e+02    
2.9751e-01      6.4664e+02      -3.3079e+02    
