# k P0 P2
# reduced chi2 = 1.0435
8.0186e-03      3.4162e+04      9.8671e+03     
1.2844e-02      3.6610e+04      1.3134e+04     
1.7751e-02      3.6469e+04      1.3985e+04     
2.2691e-02      3.4241e+04      1.3434e+04     
2.7661e-02      3.0911e+04      1.2160e+04     
3.2632e-02      2.7341e+04      1.0682e+04     
3.7609e-02      2.4079e+04      9.3118e+03     
4.2590e-02      2.1398e+04      8.1941e+03     
4.7584e-02      1.9325e+04      7.3400e+03     
5.2589e-02      1.7766e+04      6.7010e+03     
5.7577e-02      1.6561e+04      6.1976e+03     
6.2568e-02      1.5524e+04      5.7462e+03     
6.7564e-02      1.4514e+04      5.2866e+03     
7.2559e-02      1.3451e+04      4.7912e+03     
7.7553e-02      1.2319e+04      4.2637e+03     
8.2549e-02      1.1159e+04      3.7299e+03     
8.7547e-02      1.0037e+04      3.2242e+03     
9.2542e-02      9.0223e+03      2.7763e+03     
9.7542e-02      8.1589e+03      2.4016e+03     
1.0254e-01      7.4647e+03      2.1023e+03     
1.0754e-01      6.9276e+03      1.8679e+03     
1.1254e-01      6.5146e+03      1.6813e+03     
1.1754e-01      6.1819e+03      1.5234e+03     
1.2254e-01      5.8851e+03      1.3774e+03     
1.2753e-01      5.5883e+03      1.2322e+03     
1.3253e-01      5.2698e+03      1.0830e+03     
1.3753e-01      4.9246e+03      9.3148e+02     
1.4253e-01      4.5628e+03      7.8305e+02     
1.4753e-01      4.2030e+03      6.4434e+02     
1.5253e-01      3.8654e+03      5.2055e+02     
1.5753e-01      3.5654e+03      4.1401e+02     
1.6253e-01      3.3114e+03      3.2429e+02     
1.6753e-01      3.1034e+03      2.4889e+02     
1.7253e-01      2.9349e+03      1.8422e+02     
1.7752e-01      2.7951e+03      1.2683e+02     
1.8252e-01      2.6717e+03      7.3972e+01     
1.8752e-01      2.5535e+03      2.4031e+01     
1.9252e-01      2.4320e+03      -2.3536e+01    
1.9752e-01      2.3037e+03      -6.8261e+01    
2.0252e-01      2.1690e+03      -1.0933e+02    
2.0752e-01      2.0324e+03      -1.4594e+02    
2.1252e-01      1.8995e+03      -1.7787e+02    
2.1752e-01      1.7753e+03      -2.0538e+02    
2.2252e-01      1.6637e+03      -2.2919e+02    
2.2752e-01      1.5659e+03      -2.5011e+02    
2.3252e-01      1.4816e+03      -2.6900e+02    
2.3752e-01      1.4088e+03      -2.8643e+02    
2.4252e-01      1.3445e+03      -3.0267e+02    
2.4752e-01      1.2851e+03      -3.1769e+02    
2.5252e-01      1.2278e+03      -3.3119e+02    
2.5752e-01      1.1705e+03      -3.4280e+02    
2.6251e-01      1.1124e+03      -3.5227e+02    
2.6751e-01      1.0538e+03      -3.5947e+02    
2.7251e-01      9.9558e+02      -3.6459e+02    
2.7752e-01      9.3924e+02      -3.6800e+02    
2.8252e-01      8.8608e+02      -3.7016e+02    
2.8752e-01      8.3721e+02      -3.7163e+02    
2.9251e-01      7.9303e+02      -3.7286e+02    
2.9751e-01      7.5321e+02      -3.7404e+02    
