# k P0 P2
# reduced chi2 = 1.1098
8.0186e-03      2.7196e+04      9.4570e+03     
1.2844e-02      3.3034e+04      1.2887e+04     
1.7751e-02      3.4477e+04      1.3924e+04     
2.2691e-02      3.3067e+04      1.3479e+04     
2.7661e-02      3.0172e+04      1.2260e+04     
3.2632e-02      2.6832e+04      1.0811e+04     
3.7609e-02      2.3695e+04      9.4553e+03     
4.2590e-02      2.1083e+04      8.3474e+03     
4.7584e-02      1.9054e+04      7.5023e+03     
5.2589e-02      1.7526e+04      6.8734e+03     
5.7577e-02      1.6343e+04      6.3808e+03     
6.2568e-02      1.5321e+04      5.9393e+03     
6.7564e-02      1.4318e+04      5.4870e+03     
7.2559e-02      1.3251e+04      4.9950e+03     
7.7553e-02      1.2107e+04      4.4665e+03     
8.2549e-02      1.0927e+04      3.9280e+03     
8.7547e-02      9.7833e+03      3.4154e+03     
9.2542e-02      8.7463e+03      2.9600e+03     
9.7542e-02      7.8637e+03      2.5789e+03     
1.0254e-01      7.1546e+03      2.2752e+03     
1.0754e-01      6.6073e+03      2.0389e+03     
1.1254e-01      6.1878e+03      1.8524e+03     
1.1754e-01      5.8510e+03      1.6955e+03     
1.2254e-01      5.5505e+03      1.5504e+03     
1.2753e-01      5.2490e+03      1.4050e+03     
1.3253e-01      4.9236e+03      1.2536e+03     
1.3753e-01      4.5691e+03      1.0977e+03     
1.4253e-01      4.1962e+03      9.4306e+02     
1.4753e-01      3.8243e+03      7.9708e+02     
1.5253e-01      3.4748e+03      6.6585e+02     
1.5753e-01      3.1640e+03      5.5248e+02     
1.6253e-01      2.9011e+03      4.5704e+02     
1.6753e-01      2.6862e+03      3.7723e+02     
1.7253e-01      2.5126e+03      3.0926e+02     
1.7752e-01      2.3688e+03      2.4931e+02     
1.8252e-01      2.2421e+03      1.9414e+02     
1.8752e-01      2.1205e+03      1.4165e+02     
1.9252e-01      1.9951e+03      9.0916e+01     
1.9752e-01      1.8620e+03      4.2242e+01     
2.0252e-01      1.7217e+03      -3.4963e+00    
2.0752e-01      1.5790e+03      -4.5238e+01    
2.1252e-01      1.4399e+03      -8.2424e+01    
2.1752e-01      1.3099e+03      -1.1500e+02    
2.2252e-01      1.1928e+03      -1.4346e+02    
2.2752e-01      1.0903e+03      -1.6852e+02    
2.3252e-01      1.0021e+03      -1.9102e+02    
2.3752e-01      9.2599e+02      -2.1162e+02    
2.4252e-01      8.5876e+02      -2.3072e+02    
2.4752e-01      7.9676e+02      -2.4851e+02    
2.5252e-01      7.3670e+02      -2.6480e+02    
2.5752e-01      6.7661e+02      -2.7931e+02    
2.6251e-01      6.1549e+02      -2.9184e+02    
2.6751e-01      5.5356e+02      -3.0221e+02    
2.7251e-01      4.9202e+02      -3.1053e+02    
2.7752e-01      4.3231e+02      -3.1708e+02    
2.8252e-01      3.7591e+02      -3.2225e+02    
2.8752e-01      3.2405e+02      -3.2652e+02    
2.9251e-01      2.7718e+02      -3.3034e+02    
2.9751e-01      2.3492e+02      -3.3389e+02    
