# k P0 P2
# reduced chi2 = 1.0227
8.0556e-03      3.2794e+04      1.0736e+04     
1.2839e-02      3.7158e+04      1.3847e+04     
1.7758e-02      3.7678e+04      1.4663e+04     
2.2686e-02      3.5615e+04      1.3991e+04     
2.7645e-02      3.2227e+04      1.2560e+04     
3.2626e-02      2.8496e+04      1.0914e+04     
3.7615e-02      2.5059e+04      9.3885e+03     
4.2612e-02      2.2222e+04      8.1330e+03     
4.7588e-02      2.0036e+04      7.1639e+03     
5.2576e-02      1.8385e+04      6.4174e+03     
5.7577e-02      1.7092e+04      5.8092e+03     
6.2571e-02      1.5978e+04      5.2604e+03     
6.7564e-02      1.4892e+04      4.7140e+03     
7.2555e-02      1.3750e+04      4.1474e+03     
7.7552e-02      1.2538e+04      3.5669e+03     
8.2550e-02      1.1301e+04      2.9998e+03     
8.7547e-02      1.0110e+04      2.4772e+03     
9.2546e-02      9.0348e+03      2.0216e+03     
9.7541e-02      8.1231e+03      1.6433e+03     
1.0254e-01      7.3887e+03      1.3375e+03     
1.0754e-01      6.8179e+03      1.0912e+03     
1.1254e-01      6.3756e+03      8.8730e+02     
1.1754e-01      6.0169e+03      7.0954e+02     
1.2253e-01      5.6967e+03      5.4605e+02     
1.2753e-01      5.3784e+03      3.9022e+02     
1.3253e-01      5.0407e+03      2.4126e+02     
1.3753e-01      4.6797e+03      1.0206e+02     
1.4253e-01      4.3056e+03      -2.3463e+01    
1.4753e-01      3.9369e+03      -1.3226e+02    
1.5253e-01      3.5930e+03      -2.2377e+02    
1.5753e-01      3.2884e+03      -2.9970e+02    
1.6253e-01      3.0309e+03      -3.6336e+02    
1.6753e-01      2.8197e+03      -4.1841e+02    
1.7252e-01      2.6480e+03      -4.6784e+02    
1.7752e-01      2.5048e+03      -5.1348e+02    
1.8252e-01      2.3783e+03      -5.5567e+02    
1.8752e-01      2.2580e+03      -5.9353e+02    
1.9252e-01      2.1356e+03      -6.2560e+02    
1.9752e-01      2.0080e+03      -6.5062e+02    
2.0252e-01      1.8756e+03      -6.6795e+02    
2.0752e-01      1.7428e+03      -6.7831e+02    
2.1252e-01      1.6145e+03      -6.8315e+02    
2.1752e-01      1.4953e+03      -6.8440e+02    
2.2252e-01      1.3886e+03      -6.8399e+02    
2.2752e-01      1.2952e+03      -6.8338e+02    
2.3252e-01      1.2148e+03      -6.8353e+02    
2.3752e-01      1.1453e+03      -6.8454e+02    
2.4252e-01      1.0839e+03      -6.8601e+02    
2.4752e-01      1.0275e+03      -6.8698e+02    
2.5252e-01      9.7323e+02      -6.8629e+02    
2.5752e-01      9.1950e+02      -6.8318e+02    
2.6251e-01      8.6548e+02      -6.7717e+02    
2.6752e-01      8.1131e+02      -6.6829e+02    
2.7251e-01      7.5803e+02      -6.5716e+02    
2.7752e-01      7.0673e+02      -6.4458e+02    
2.8252e-01      6.5853e+02      -6.3147e+02    
2.8751e-01      6.1440e+02      -6.1878e+02    
2.9251e-01      5.7462e+02      -6.0707e+02    
2.9751e-01      5.3884e+02      -5.9642e+02    
