# k P0 P2
# reduced chi2 = 1.1054
8.0556e-03      5.1852e+04      1.2530e+04     
1.2839e-02      4.5252e+04      1.4461e+04     
1.7758e-02      4.1671e+04      1.4947e+04     
2.2686e-02      3.7649e+04      1.4155e+04     
2.7645e-02      3.3217e+04      1.2751e+04     
3.2626e-02      2.8920e+04      1.1146e+04     
3.7615e-02      2.5167e+04      9.6676e+03     
4.2612e-02      2.2151e+04      8.4635e+03     
4.7588e-02      1.9861e+04      7.5457e+03     
5.2576e-02      1.8148e+04      6.8515e+03     
5.7577e-02      1.6821e+04      6.2975e+03     
6.2571e-02      1.5692e+04      5.8031e+03     
6.7564e-02      1.4607e+04      5.3065e+03     
7.2555e-02      1.3479e+04      4.7800e+03     
7.7552e-02      1.2289e+04      4.2261e+03     
8.2550e-02      1.1078e+04      3.6714e+03     
8.7547e-02      9.9145e+03      3.1497e+03     
9.2546e-02      8.8637e+03      2.6888e+03     
9.7541e-02      7.9731e+03      2.3041e+03     
1.0254e-01      7.2568e+03      1.9953e+03     
1.0754e-01      6.7016e+03      1.7512e+03     
1.1254e-01      6.2734e+03      1.5546e+03     
1.1754e-01      5.9278e+03      1.3867e+03     
1.2253e-01      5.6201e+03      1.2319e+03     
1.2753e-01      5.3132e+03      1.0798e+03     
1.3253e-01      4.9856e+03      9.2668e+02     
1.3753e-01      4.6328e+03      7.7427e+02     
1.4253e-01      4.2648e+03      6.2758e+02     
1.4753e-01      3.9002e+03      4.9243e+02     
1.5253e-01      3.5589e+03      3.7280e+02     
1.5753e-01      3.2560e+03      2.7019e+02     
1.6253e-01      2.9998e+03      1.8357e+02     
1.6753e-01      2.7902e+03      1.1021e+02     
1.7252e-01      2.6203e+03      4.6722e+01     
1.7752e-01      2.4791e+03      -1.0098e+01    
1.8252e-01      2.3544e+03      -6.2469e+01    
1.8752e-01      2.2354e+03      -1.1138e+02    
1.9252e-01      2.1135e+03      -1.5691e+02    
1.9752e-01      1.9852e+03      -1.9843e+02    
2.0252e-01      1.8510e+03      -2.3513e+02    
2.0752e-01      1.7154e+03      -2.6664e+02    
2.1252e-01      1.5837e+03      -2.9315e+02    
2.1752e-01      1.4611e+03      -3.1531e+02    
2.2252e-01      1.3510e+03      -3.3415e+02    
2.2752e-01      1.2546e+03      -3.5067e+02    
2.3252e-01      1.1716e+03      -3.6577e+02    
2.3752e-01      1.0999e+03      -3.7990e+02    
2.4252e-01      1.0367e+03      -3.9320e+02    
2.4752e-01      9.7840e+02      -4.0537e+02    
2.5252e-01      9.2211e+02      -4.1589e+02    
2.5752e-01      8.6608e+02      -4.2433e+02    
2.6251e-01      8.0939e+02      -4.3034e+02    
2.6752e-01      7.5223e+02      -4.3387e+02    
2.7251e-01      6.9574e+02      -4.3524e+02    
2.7752e-01      6.4112e+02      -4.3491e+02    
2.8252e-01      5.8966e+02      -4.3348e+02    
2.8751e-01      5.4246e+02      -4.3164e+02    
2.9251e-01      4.9986e+02      -4.2984e+02    
2.9751e-01      4.6150e+02      -4.2823e+02    
