# k P0 P2
# reduced chi2 = 1.0310
8.0556e-03      3.8009e+04      1.1527e+04     
1.2839e-02      3.9911e+04      1.4331e+04     
1.7758e-02      3.9370e+04      1.5065e+04     
2.2686e-02      3.6741e+04      1.4387e+04     
2.7645e-02      3.3009e+04      1.2987e+04     
3.2626e-02      2.9058e+04      1.1377e+04     
3.7615e-02      2.5475e+04      9.8904e+03     
4.2612e-02      2.2545e+04      8.6767e+03     
4.7588e-02      2.0302e+04      7.7543e+03     
5.2576e-02      1.8618e+04      7.0611e+03     
5.7577e-02      1.7310e+04      6.5108e+03     
6.2571e-02      1.6190e+04      6.0194e+03     
6.7564e-02      1.5101e+04      5.5226e+03     
7.2555e-02      1.3954e+04      4.9916e+03     
7.7552e-02      1.2733e+04      4.4289e+03     
8.2550e-02      1.1480e+04      3.8622e+03     
8.7547e-02      1.0271e+04      3.3271e+03     
9.2546e-02      9.1766e+03      2.8531e+03     
9.7541e-02      8.2485e+03      2.4572e+03     
1.0254e-01      7.5025e+03      2.1398e+03     
1.0754e-01      6.9257e+03      1.8900e+03     
1.1254e-01      6.4823e+03      1.6895e+03     
1.1754e-01      6.1254e+03      1.5189e+03     
1.2253e-01      5.8076e+03      1.3615e+03     
1.2753e-01      5.4893e+03      1.2058e+03     
1.3253e-01      5.1474e+03      1.0476e+03     
1.3753e-01      4.7772e+03      8.8866e+02     
1.4253e-01      4.3895e+03      7.3444e+02     
1.4753e-01      4.0044e+03      5.9137e+02     
1.5253e-01      3.6432e+03      4.6409e+02     
1.5753e-01      3.3226e+03      3.5461e+02     
1.6253e-01      3.0516e+03      2.6216e+02     
1.6753e-01      2.8301e+03      1.8400e+02     
1.7252e-01      2.6511e+03      1.1654e+02     
1.7752e-01      2.5026e+03      5.6271e+01     
1.8252e-01      2.3716e+03      6.5981e-01     
1.8752e-01      2.2463e+03      -5.1554e+01    
1.9252e-01      2.1175e+03      -1.0065e+02    
1.9752e-01      1.9814e+03      -1.4604e+02    
2.0252e-01      1.8386e+03      -1.8684e+02    
2.0752e-01      1.6938e+03      -2.2252e+02    
2.1252e-01      1.5531e+03      -2.5310e+02    
2.1752e-01      1.4218e+03      -2.7909e+02    
2.2252e-01      1.3039e+03      -3.0141e+02    
2.2752e-01      1.2007e+03      -3.2106e+02    
2.3252e-01      1.1120e+03      -3.3895e+02    
2.3752e-01      1.0355e+03      -3.5560e+02    
2.4252e-01      9.6791e+02      -3.7124e+02    
2.4752e-01      9.0570e+02      -3.8566e+02    
2.5252e-01      8.4550e+02      -3.9838e+02    
2.5752e-01      7.8544e+02      -4.0899e+02    
2.6251e-01      7.2454e+02      -4.1714e+02    
2.6752e-01      6.6298e+02      -4.2274e+02    
2.7251e-01      6.0203e+02      -4.2609e+02    
2.7752e-01      5.4301e+02      -4.2762e+02    
2.8252e-01      4.8736e+02      -4.2792e+02    
2.8751e-01      4.3630e+02      -4.2767e+02    
2.9251e-01      3.9022e+02      -4.2735e+02    
2.9751e-01      3.4873e+02      -4.2710e+02    
