# k P0 P2
# reduced chi2 = 0.9948
8.0556e-03      3.4855e+04      1.1118e+04     
1.2839e-02      3.8777e+04      1.4205e+04     
1.7758e-02      3.9053e+04      1.5020e+04     
2.2686e-02      3.6788e+04      1.4347e+04     
2.7645e-02      3.3212e+04      1.2912e+04     
3.2626e-02      2.9314e+04      1.1260e+04     
3.7615e-02      2.5737e+04      9.7303e+03     
4.2612e-02      2.2792e+04      8.4756e+03     
4.7588e-02      2.0529e+04      7.5134e+03     
5.2576e-02      1.8823e+04      6.7797e+03     
5.7577e-02      1.7492e+04      6.1880e+03     
6.2571e-02      1.6347e+04      5.6557e+03     
6.7564e-02      1.5231e+04      5.1221e+03     
7.2555e-02      1.4056e+04      4.5614e+03     
7.7552e-02      1.2806e+04      3.9787e+03     
8.2550e-02      1.1526e+04      3.4019e+03     
8.7547e-02      1.0293e+04      2.8647e+03     
9.2546e-02      9.1778e+03      2.3931e+03     
9.7541e-02      8.2320e+03      2.0003e+03     
1.0254e-01      7.4709e+03      1.6837e+03     
1.0754e-01      6.8806e+03      1.4308e+03     
1.1254e-01      6.4247e+03      1.2237e+03     
1.1754e-01      6.0561e+03      1.0445e+03     
1.2253e-01      5.7273e+03      8.7923e+02     
1.2753e-01      5.3993e+03      7.1920e+02     
1.3253e-01      5.0494e+03      5.6229e+02     
1.3753e-01      4.6732e+03      4.1111e+02     
1.4253e-01      4.2814e+03      2.7032e+02     
1.4753e-01      3.8941e+03      1.4445e+02     
1.5253e-01      3.5318e+03      3.5718e+01     
1.5753e-01      3.2107e+03      -5.6161e+01    
1.6253e-01      2.9391e+03      -1.3359e+02    
1.6753e-01      2.7168e+03      -1.9999e+02    
1.7252e-01      2.5363e+03      -2.5866e+02    
1.7752e-01      2.3862e+03      -3.1214e+02    
1.8252e-01      2.2535e+03      -3.6163e+02    
1.8752e-01      2.1271e+03      -4.0702e+02    
1.9252e-01      1.9979e+03      -4.4745e+02    
1.9752e-01      1.8625e+03      -4.8185e+02    
2.0252e-01      1.7213e+03      -5.0945e+02    
2.0752e-01      1.5790e+03      -5.3049e+02    
2.1252e-01      1.4412e+03      -5.4592e+02    
2.1752e-01      1.3130e+03      -5.5721e+02    
2.2252e-01      1.1980e+03      -5.6596e+02    
2.2752e-01      1.0974e+03      -5.7354e+02    
2.3252e-01      1.0108e+03      -5.8092e+02    
2.3752e-01      9.3599e+02      -5.8838e+02    
2.4252e-01      8.6993e+02      -5.9573e+02    
2.4752e-01      8.0916e+02      -6.0226e+02    
2.5252e-01      7.5056e+02      -6.0701e+02    
2.5752e-01      6.9236e+02      -6.0933e+02    
2.6251e-01      6.3365e+02      -6.0875e+02    
2.6752e-01      5.7460e+02      -6.0527e+02    
2.7251e-01      5.1636e+02      -5.9940e+02    
2.7752e-01      4.6015e+02      -5.9185e+02    
2.8252e-01      4.0726e+02      -5.8345e+02    
2.8751e-01      3.5881e+02      -5.7511e+02    
2.9251e-01      3.1511e+02      -5.6737e+02    
2.9751e-01      2.7578e+02      -5.6034e+02    
