# k P0 P2
# reduced chi2 = 0.8298
8.0186e-03      4.3720e+04      8.4738e+03     
1.2844e-02      3.9725e+04      1.3168e+04     
1.7751e-02      3.7473e+04      1.4004e+04     
2.2691e-02      3.4234e+04      1.3503e+04     
2.7661e-02      3.0426e+04      1.2279e+04     
3.2632e-02      2.6633e+04      1.0854e+04     
3.7609e-02      2.3271e+04      9.5397e+03     
4.2590e-02      2.0550e+04      8.4761e+03     
4.7584e-02      1.8466e+04      7.6776e+03     
5.2589e-02      1.6911e+04      7.0963e+03     
5.7577e-02      1.5718e+04      6.6531e+03     
6.2568e-02      1.4703e+04      6.2626e+03     
6.7564e-02      1.3721e+04      5.8602e+03     
7.2559e-02      1.2692e+04      5.4131e+03     
7.7553e-02      1.1598e+04      4.9213e+03     
8.2549e-02      1.0476e+04      4.4098e+03     
8.7547e-02      9.3894e+03      3.9154e+03     
9.2542e-02      8.4060e+03      3.4724e+03     
9.7542e-02      7.5699e+03      3.1019e+03     
1.0254e-01      6.8997e+03      2.8104e+03     
1.0754e-01      6.3843e+03      2.5901e+03     
1.1254e-01      5.9918e+03      2.4236e+03     
1.1754e-01      5.6790e+03      2.2893e+03     
1.2254e-01      5.4011e+03      2.1666e+03     
1.2753e-01      5.1220e+03      2.0396e+03     
1.3253e-01      4.8188e+03      1.8999e+03     
1.3753e-01      4.4861e+03      1.7473e+03     
1.4253e-01      4.1338e+03      1.5882e+03     
1.4753e-01      3.7807e+03      1.4318e+03     
1.5253e-01      3.4479e+03      1.2874e+03     
1.5753e-01      3.1517e+03      1.1613e+03     
1.6253e-01      2.9016e+03      1.0561e+03     
1.6753e-01      2.6981e+03      9.7058e+02     
1.7253e-01      2.5349e+03      9.0103e+02     
1.7752e-01      2.4009e+03      8.4234e+02     
1.8252e-01      2.2834e+03      7.8933e+02     
1.8752e-01      2.1703e+03      7.3772e+02     
1.9252e-01      2.0526e+03      6.8460e+02     
1.9752e-01      1.9261e+03      6.2923e+02     
2.0252e-01      1.7912e+03      5.7242e+02     
2.0752e-01      1.6527e+03      5.1629e+02     
2.1252e-01      1.5169e+03      4.6297e+02     
2.1752e-01      1.3894e+03      4.1415e+02     
2.2252e-01      1.2746e+03      3.7067e+02     
2.2752e-01      1.1743e+03      3.3266e+02     
2.3252e-01      1.0883e+03      2.9955e+02     
2.3752e-01      1.0144e+03      2.7034e+02     
2.4252e-01      9.4939e+02      2.4393e+02     
2.4752e-01      8.8947e+02      2.1917e+02     
2.5252e-01      8.3110e+02      1.9527e+02     
2.5752e-01      7.7216e+02      1.7191e+02     
2.6251e-01      7.1158e+02      1.4899e+02     
2.6751e-01      6.4958e+02      1.2677e+02     
2.7251e-01      5.8746e+02      1.0562e+02     
2.7752e-01      5.2680e+02      8.5827e+01     
2.8252e-01      4.6926e+02      6.7618e+01     
2.8752e-01      4.1628e+02      5.1091e+01     
2.9251e-01      3.6839e+02      3.6080e+01     
2.9751e-01      3.2526e+02      2.2373e+01     
