# k P0 P2
# reduced chi2 = 0.9183
8.0556e-03      5.3686e+04      1.2424e+04     
1.2839e-02      4.4634e+04      1.4088e+04     
1.7758e-02      4.0325e+04      1.4513e+04     
2.2686e-02      3.6094e+04      1.3708e+04     
2.7645e-02      3.1668e+04      1.2334e+04     
3.2626e-02      2.7467e+04      1.0759e+04     
3.7615e-02      2.3834e+04      9.3073e+03     
4.2612e-02      2.0927e+04      8.1232e+03     
4.7588e-02      1.8725e+04      7.2163e+03     
5.2576e-02      1.7076e+04      6.5249e+03     
5.7577e-02      1.5799e+04      5.9692e+03     
6.2571e-02      1.4713e+04      5.4726e+03     
6.7564e-02      1.3673e+04      4.9764e+03     
7.2555e-02      1.2597e+04      4.4554e+03     
7.7552e-02      1.1467e+04      3.9125e+03     
8.2550e-02      1.0321e+04      3.3733e+03     
8.7547e-02      9.2227e+03      2.8693e+03     
9.2546e-02      8.2321e+03      2.4257e+03     
9.7541e-02      7.3929e+03      2.0559e+03     
1.0254e-01      6.7172e+03      1.7584e+03     
1.0754e-01      6.1925e+03      1.5218e+03     
1.1254e-01      5.7866e+03      1.3296e+03     
1.1754e-01      5.4580e+03      1.1646e+03     
1.2253e-01      5.1653e+03      1.0127e+03     
1.2753e-01      4.8744e+03      8.6496e+02     
1.3253e-01      4.5654e+03      7.1848e+02     
1.3753e-01      4.2343e+03      5.7525e+02     
1.4253e-01      3.8903e+03      4.3967e+02     
1.4753e-01      3.5506e+03      3.1656e+02     
1.5253e-01      3.2330e+03      2.0882e+02     
1.5753e-01      2.9515e+03      1.1705e+02     
1.6253e-01      2.7133e+03      3.9680e+01     
1.6753e-01      2.5181e+03      -2.6110e+01    
1.7252e-01      2.3595e+03      -8.3456e+01    
1.7752e-01      2.2274e+03      -1.3506e+02    
1.8252e-01      2.1107e+03      -1.8257e+02    
1.8752e-01      1.9996e+03      -2.2647e+02    
1.9252e-01      1.8861e+03      -2.6647e+02    
1.9752e-01      1.7673e+03      -3.0181e+02    
2.0252e-01      1.6436e+03      -3.3179e+02    
2.0752e-01      1.5190e+03      -3.5633e+02    
2.1252e-01      1.3983e+03      -3.7594e+02    
2.1752e-01      1.2860e+03      -3.9160e+02    
2.2252e-01      1.1853e+03      -4.0449e+02    
2.2752e-01      1.0971e+03      -4.1570e+02    
2.3252e-01      1.0211e+03      -4.2609e+02    
2.3752e-01      9.5546e+02      -4.3600e+02    
2.4252e-01      8.9746e+02      -4.4542e+02    
2.4752e-01      8.4409e+02      -4.5391e+02    
2.5252e-01      7.9262e+02      -4.6080e+02    
2.5752e-01      7.4154e+02      -4.6563e+02    
2.6251e-01      6.9002e+02      -4.6803e+02    
2.6752e-01      6.3822e+02      -4.6799e+02    
2.7251e-01      5.8715e+02      -4.6588e+02    
2.7752e-01      5.3786e+02      -4.6224e+02    
2.8252e-01      4.9149e+02      -4.5771e+02    
2.8751e-01      4.4898e+02      -4.5301e+02    
2.9251e-01      4.1064e+02      -4.4858e+02    
2.9751e-01      3.7611e+02      -4.4455e+02    
