# k P0 P2
# reduced chi2 = 0.9751
8.0186e-03      6.2765e+04      4.5142e+03     
1.2844e-02      4.7703e+04      1.3090e+04     
1.7751e-02      4.2410e+04      1.4016e+04     
2.2691e-02      3.7584e+04      1.3556e+04     
2.7661e-02      3.2877e+04      1.2279e+04     
3.2632e-02      2.8511e+04      1.0777e+04     
3.7609e-02      2.4759e+04      9.3978e+03     
4.2590e-02      2.1765e+04      8.2743e+03     
4.7584e-02      1.9485e+04      7.4217e+03     
5.2589e-02      1.7782e+04      6.7855e+03     
5.7577e-02      1.6474e+04      6.2866e+03     
6.2568e-02      1.5365e+04      5.8418e+03     
6.7564e-02      1.4304e+04      5.3900e+03     
7.2559e-02      1.3208e+04      4.9023e+03     
7.7553e-02      1.2058e+04      4.3813e+03     
8.2549e-02      1.0890e+04      3.8523e+03     
8.7547e-02      9.7664e+03      3.3499e+03     
9.2542e-02      8.7528e+03      2.9042e+03     
9.7542e-02      7.8916e+03      2.5315e+03     
1.0254e-01      7.1990e+03      2.2347e+03     
1.0754e-01      6.6628e+03      2.0036e+03     
1.1254e-01      6.2500e+03      1.8211e+03     
1.1754e-01      5.9174e+03      1.6678e+03     
1.2254e-01      5.6212e+03      1.5263e+03     
1.2753e-01      5.3260e+03      1.3848e+03     
1.3253e-01      5.0104e+03      1.2379e+03     
1.3753e-01      4.6691e+03      1.0865e+03     
1.4253e-01      4.3119e+03      9.3645e+02     
1.4753e-01      3.9569e+03      7.9463e+02     
1.5253e-01      3.6238e+03      6.6701e+02     
1.5753e-01      3.3277e+03      5.5668e+02     
1.6253e-01      3.0770e+03      4.6383e+02     
1.6753e-01      2.8717e+03      3.8629e+02     
1.7253e-01      2.7053e+03      3.2044e+02     
1.7752e-01      2.5672e+03      2.6254e+02     
1.8252e-01      2.4453e+03      2.0938e+02     
1.8752e-01      2.3286e+03      1.5885e+02     
1.9252e-01      2.2087e+03      1.0994e+02     
1.9752e-01      2.0820e+03      6.2890e+01     
2.0252e-01      1.9489e+03      1.8526e+01     
2.0752e-01      1.8138e+03      -2.2106e+01    
2.1252e-01      1.6824e+03      -5.8411e+01    
2.1752e-01      1.5595e+03      -9.0265e+01    
2.2252e-01      1.4489e+03      -1.1811e+02    
2.2752e-01      1.3521e+03      -1.4258e+02    
2.3252e-01      1.2686e+03      -1.6448e+02    
2.3752e-01      1.1964e+03      -1.8444e+02    
2.4252e-01      1.1327e+03      -2.0291e+02    
2.4752e-01      1.0739e+03      -2.2007e+02    
2.5252e-01      1.0170e+03      -2.3581e+02    
2.5752e-01      9.6012e+02      -2.4988e+02    
2.6251e-01      9.0241e+02      -2.6210e+02    
2.6751e-01      8.4404e+02      -2.7232e+02    
2.7251e-01      7.8613e+02      -2.8062e+02    
2.7752e-01      7.2999e+02      -2.8726e+02    
2.8252e-01      6.7697e+02      -2.9257e+02    
2.8752e-01      6.2822e+02      -2.9699e+02    
2.9251e-01      5.8413e+02      -3.0094e+02    
2.9751e-01      5.4438e+02      -3.0457e+02    
